 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93153E-19 cm**2 = 1.04687E-02 a0**2
 # 1st transport cross section = 1.22663E-25 cm**2 = 4.38037E-09 a0**2
 # 2nd transport cross section = 3.58357E-25 cm**2 = 1.27972E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70876E-12
7.61557E-13 1.70857E-12
1.18994E-12 1.70847E-12
1.71346E-12 1.70835E-12
2.33225E-12 1.70820E-12
3.04617E-12 1.70803E-12
3.85530E-12 1.70784E-12
4.75964E-12 1.70763E-12
5.75917E-12 1.70740E-12
6.85391E-12 1.70714E-12
8.04379E-12 1.70687E-12
9.32893E-12 1.70657E-12
1.07092E-11 1.70625E-12
1.21847E-11 1.70590E-12
1.37554E-11 1.70554E-12
1.54213E-11 1.70515E-12
1.71823E-11 1.70474E-12
1.90386E-11 1.70431E-12
2.09900E-11 1.70386E-12
2.30367E-11 1.70339E-12
2.51785E-11 1.70289E-12
2.74156E-11 1.70238E-12
2.97478E-11 1.70184E-12
3.21752E-11 1.70128E-12
3.46979E-11 1.70069E-12
3.73157E-11 1.70009E-12
4.00286E-11 1.69947E-12
4.28368E-11 1.69882E-12
4.57402E-11 1.69815E-12
4.87388E-11 1.69746E-12
5.18325E-11 1.69675E-12
5.50215E-11 1.69602E-12
5.83057E-11 1.69527E-12
6.16850E-11 1.69449E-12
6.51595E-11 1.69369E-12
6.87293E-11 1.69288E-12
7.23943E-11 1.69204E-12
7.61544E-11 1.69118E-12
1.18991E-10 1.68143E-12
1.71347E-10 1.66964E-12
2.33223E-10 1.65585E-12
3.04617E-10 1.64014E-12
3.85531E-10 1.62260E-12
4.75965E-10 1.60331E-12
5.75917E-10 1.58238E-12
6.85389E-10 1.55991E-12
8.04380E-10 1.53600E-12
9.32891E-10 1.51075E-12
1.07092E-09 1.48185E-12
1.21847E-09 1.45370E-12
1.37554E-09 1.42662E-12
1.54213E-09 1.39733E-12
1.71823E-09 1.36544E-12
1.90386E-09 1.33520E-12
2.09900E-09 1.30659E-12
2.30367E-09 1.27244E-12
2.51785E-09 1.23988E-12
2.74156E-09 1.20934E-12
2.97478E-09 1.17750E-12
3.21752E-09 1.14358E-12
3.46978E-09 1.11192E-12
3.73156E-09 1.08235E-12
4.00286E-09 1.04860E-12
4.28368E-09 1.01664E-12
4.57402E-09 9.86871E-13
4.87388E-09 9.56689E-13
5.18326E-09 9.25176E-13
5.50215E-09 8.95856E-13
5.83057E-09 8.68555E-13
6.16850E-09 8.38642E-13
6.51596E-09 8.10317E-13
6.87293E-09 7.83945E-13
7.23942E-09 7.57729E-13
7.61544E-09 7.30809E-13
1.18991E-08 5.09452E-13
1.71347E-08 3.50571E-13
2.33223E-08 2.40875E-13
3.04617E-08 1.66793E-13
3.85531E-08 1.17094E-13
4.75965E-08 8.34452E-14
5.75917E-08 6.04255E-14
6.85389E-08 4.45365E-14
8.04380E-08 3.34022E-14
9.32891E-08 2.54333E-14
1.07092E-07 1.96586E-14
1.21847E-07 1.54313E-14
1.37554E-07 1.22780E-14
1.54213E-07 9.88716E-15
1.71823E-07 8.05375E-15
1.90386E-07 6.63005E-15
2.09900E-07 5.51069E-15
2.30367E-07 4.62030E-15
2.51785E-07 3.90536E-15
2.74156E-07 3.32569E-15
2.97478E-07 2.85112E-15
3.21752E-07 2.45950E-15
3.46978E-07 2.13398E-15
3.73156E-07 1.86140E-15
4.00286E-07 1.63138E-15
4.28368E-07 1.43634E-15
4.57402E-07 1.27002E-15
4.87388E-07 1.12723E-15
5.18325E-07 1.00414E-15
5.50215E-07 8.97591E-16
5.83057E-07 8.04910E-16
6.16850E-07 7.23880E-16
6.51596E-07 6.52882E-16
6.87293E-07 5.90443E-16
7.23942E-07 5.35257E-16
7.61543E-07 4.86386E-16
1.18991E-06 2.07940E-16
1.71347E-06 1.02889E-16
2.33223E-06 5.64015E-17
3.04617E-06 3.33764E-17
3.85531E-06 2.09615E-17
4.75964E-06 1.38063E-17
5.75916E-06 9.45422E-18
6.85388E-06 6.68706E-18
8.04378E-06 4.86091E-18
9.32888E-06 3.61706E-18
1.07092E-05 2.74645E-18
1.21846E-05 2.12253E-18
1.37553E-05 1.66603E-18
1.54212E-05 1.32585E-18
1.71822E-05 1.06819E-18
1.90385E-05 8.70142E-19
2.09899E-05 7.15948E-19
2.30365E-05 5.94432E-19
2.51783E-05 4.97626E-19
2.74153E-05 4.19740E-19
2.97475E-05 3.56508E-19
3.21749E-05 3.04744E-19
3.46974E-05 2.62041E-19
3.73152E-05 2.26563E-19
4.00281E-05 1.96889E-19
4.28362E-05 1.71918E-19
4.57395E-05 1.50780E-19
4.87380E-05 1.32792E-19
5.18317E-05 1.17408E-19
5.50205E-05 1.04188E-19
5.83045E-05 9.27772E-20
6.16838E-05 8.28863E-20
6.51582E-05 7.42790E-20
6.87277E-05 6.67604E-20
7.23925E-05 6.01694E-20
7.61524E-05 5.43705E-20
9.21439E-05 3.71287E-20
1.09658E-04 2.62102E-20
1.28695E-04 1.90256E-20
1.49255E-04 1.41420E-20
1.71338E-04 1.07293E-20
1.94942E-04 8.28649E-21
2.20070E-04 6.50080E-21
2.46720E-04 5.17112E-21
2.74892E-04 4.16458E-21
3.04586E-04 3.39138E-21
3.35803E-04 2.78952E-21
3.68542E-04 2.31540E-21
4.02802E-04 1.93783E-21
4.38585E-04 1.63415E-21
4.75889E-04 1.38767E-21
5.14715E-04 1.18593E-21
5.55063E-04 1.01955E-21
5.96931E-04 8.81327E-22
6.40321E-04 7.65746E-22
6.85233E-04 6.68496E-22
7.31665E-04 5.86198E-22
7.79618E-04 5.16176E-22
8.29092E-04 4.56297E-22
8.80086E-04 4.04850E-22
9.32601E-04 3.60448E-22
9.86636E-04 3.21966E-22
1.04219E-03 2.88481E-22
1.09927E-03 2.59236E-22
1.15786E-03 2.33601E-22
1.21797E-03 2.11056E-22
1.27961E-03 1.91163E-22
1.34276E-03 1.73559E-22
1.40743E-03 1.57933E-22
1.47362E-03 1.44025E-22
1.54133E-03 1.31613E-22
1.61056E-03 1.20509E-22
1.68131E-03 1.10551E-22
1.75357E-03 1.01599E-22
1.82735E-03 9.35341E-23
1.90265E-03 8.62530E-23
1.97947E-03 7.96661E-23
2.05780E-03 7.36954E-23
2.13765E-03 6.82730E-23
2.21902E-03 6.33397E-23
2.30190E-03 5.88435E-23
2.38630E-03 5.47388E-23
2.47222E-03 5.09854E-23
2.55965E-03 4.75478E-23
2.64859E-03 4.43947E-23
2.73905E-03 4.14984E-23
2.83103E-03 3.88341E-23
2.92452E-03 3.63799E-23
3.01952E-03 3.41162E-23
3.11604E-03 3.20257E-23
3.21407E-03 3.00926E-23
3.31362E-03 2.83030E-23
3.41468E-03 2.66442E-23
3.51725E-03 2.51050E-23
3.62133E-03 2.36751E-23
3.72692E-03 2.23454E-23
3.83403E-03 2.11077E-23
3.94265E-03 1.99543E-23
4.05278E-03 1.88784E-23
4.16442E-03 1.78740E-23
4.27757E-03 1.69354E-23
4.39223E-03 1.60574E-23
4.50840E-03 1.52355E-23
4.62608E-03 1.44655E-23
4.74527E-03 1.37433E-23
4.86597E-03 1.30656E-23
4.98817E-03 1.24290E-23
5.11188E-03 1.18307E-23
5.23711E-03 1.12679E-23
5.36383E-03 1.07380E-23
5.49207E-03 1.02389E-23
5.62181E-03 9.76836E-24
5.75306E-03 9.32449E-24
5.88581E-03 8.90548E-24
6.02007E-03 8.50969E-24
6.15583E-03 8.13559E-24
6.29310E-03 7.78177E-24
6.43187E-03 7.44693E-24
6.57214E-03 7.12985E-24
6.71392E-03 6.82944E-24
6.85720E-03 6.54463E-24
7.00198E-03 6.27448E-24
7.14827E-03 6.01808E-24
7.29605E-03 5.77461E-24
7.44534E-03 5.54330E-24
7.59612E-03 5.32342E-24
7.97965E-03 4.81944E-24
8.37255E-03 4.37355E-24
8.77480E-03 3.97791E-24
9.18641E-03 3.62587E-24
9.60736E-03 3.31181E-24
1.00376E-02 3.03091E-24
1.04773E-02 2.77908E-24
1.09262E-02 2.55277E-24
1.13844E-02 2.34895E-24
1.18520E-02 2.16500E-24
1.23288E-02 1.99864E-24
1.28150E-02 1.84789E-24
1.33104E-02 1.71103E-24
1.38150E-02 1.58656E-24
1.43290E-02 1.47315E-24
1.48521E-02 1.36965E-24
1.53845E-02 1.27504E-24
1.59262E-02 1.18843E-24
1.64770E-02 1.10900E-24
1.70371E-02 1.03607E-24
1.76063E-02 9.69010E-25
1.81848E-02 9.07256E-25
1.87724E-02 8.50317E-25
1.93692E-02 7.97751E-25
1.99751E-02 7.49161E-25
2.05901E-02 7.04194E-25
2.12143E-02 6.62529E-25
2.18476E-02 6.23882E-25
2.24900E-02 5.87994E-25
2.31415E-02 5.54633E-25
2.38021E-02 5.23588E-25
2.44717E-02 4.94671E-25
2.51504E-02 4.67709E-25
2.58382E-02 4.42546E-25
2.65349E-02 4.19041E-25
2.72407E-02 3.97063E-25
2.79555E-02 3.76497E-25
2.86793E-02 3.57234E-25
2.94120E-02 3.39179E-25
3.01537E-02 3.22240E-25
3.09043E-02 3.06336E-25
3.16639E-02 2.91394E-25
3.24324E-02 2.77343E-25
3.32098E-02 2.64122E-25
3.39961E-02 2.51672E-25
3.47912E-02 2.39940E-25
3.55952E-02 2.28878E-25
3.64081E-02 2.18439E-25
3.72297E-02 2.08584E-25
3.80602E-02 1.99272E-25
3.88995E-02 1.90468E-25
3.97476E-02 1.82141E-25
4.06044E-02 1.74259E-25
4.14700E-02 1.66794E-25
