 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93269E-19 cm**2 = 1.04728E-02 a0**2
 # 1st transport cross section = 5.70695E-26 cm**2 = 2.03799E-09 a0**2
 # 2nd transport cross section = 1.67554E-25 cm**2 = 5.98347E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.81244E-12
7.61557E-13 3.81153E-12
1.18994E-12 3.81103E-12
1.71346E-12 3.81042E-12
2.33225E-12 3.80970E-12
3.04617E-12 3.80887E-12
3.85530E-12 3.80793E-12
4.75964E-12 3.80689E-12
5.75917E-12 3.80573E-12
6.85391E-12 3.80447E-12
8.04379E-12 3.80309E-12
9.32893E-12 3.80161E-12
1.07092E-11 3.80002E-12
1.21847E-11 3.79832E-12
1.37554E-11 3.79651E-12
1.54213E-11 3.79460E-12
1.71823E-11 3.79258E-12
1.90386E-11 3.79045E-12
2.09900E-11 3.78822E-12
2.30367E-11 3.78587E-12
2.51785E-11 3.78343E-12
2.74156E-11 3.78087E-12
2.97478E-11 3.77821E-12
3.21752E-11 3.77545E-12
3.46979E-11 3.77257E-12
3.73157E-11 3.76960E-12
4.00286E-11 3.76652E-12
4.28368E-11 3.76334E-12
4.57402E-11 3.76005E-12
4.87388E-11 3.75665E-12
5.18325E-11 3.75317E-12
5.50215E-11 3.74956E-12
5.83057E-11 3.74588E-12
6.16850E-11 3.74207E-12
6.51595E-11 3.73817E-12
6.87293E-11 3.73417E-12
7.23943E-11 3.73006E-12
7.61544E-11 3.72588E-12
1.18991E-10 3.67849E-12
1.71347E-10 3.62175E-12
2.33223E-10 3.55633E-12
3.04617E-10 3.48295E-12
3.85531E-10 3.40232E-12
4.75965E-10 3.31017E-12
5.75917E-10 3.21703E-12
6.85389E-10 3.12310E-12
8.04380E-10 3.01777E-12
9.32891E-10 2.92061E-12
1.07092E-09 2.80890E-12
1.21847E-09 2.70480E-12
1.37554E-09 2.59672E-12
1.54213E-09 2.48853E-12
1.71823E-09 2.38630E-12
1.90386E-09 2.27689E-12
2.09900E-09 2.17849E-12
2.30367E-09 2.07354E-12
2.51785E-09 1.97656E-12
2.74156E-09 1.88099E-12
2.97478E-09 1.78721E-12
3.21752E-09 1.70076E-12
3.46978E-09 1.61155E-12
3.73156E-09 1.53127E-12
4.00286E-09 1.44994E-12
4.28368E-09 1.37451E-12
4.57402E-09 1.30224E-12
4.87388E-09 1.23214E-12
5.18326E-09 1.16798E-12
5.50215E-09 1.10341E-12
5.83057E-09 1.04491E-12
6.16850E-09 9.87420E-13
6.51596E-09 9.33842E-13
6.87293E-09 8.83221E-13
7.23942E-09 8.34460E-13
7.61544E-09 7.89837E-13
1.18991E-08 4.51568E-13
1.71347E-08 2.64659E-13
2.33223E-08 1.60357E-13
3.04617E-08 1.00857E-13
3.85531E-08 6.59160E-14
4.75965E-08 4.45488E-14
5.75917E-08 3.11455E-14
6.85389E-08 2.24109E-14
8.04380E-08 1.65437E-14
9.32891E-08 1.24910E-14
1.07092E-07 9.61964E-15
1.21847E-07 7.53813E-15
1.37554E-07 5.99773E-15
1.54213E-07 4.83672E-15
1.71823E-07 3.94715E-15
1.90386E-07 3.25542E-15
2.09900E-07 2.71041E-15
2.30367E-07 2.27586E-15
2.51785E-07 1.92566E-15
2.74156E-07 1.64070E-15
2.97478E-07 1.40679E-15
3.21752E-07 1.21324E-15
3.46978E-07 1.05191E-15
3.73156E-07 9.16532E-16
4.00286E-07 8.02235E-16
4.28368E-07 7.05181E-16
4.57402E-07 6.22332E-16
4.87388E-07 5.51248E-16
5.18325E-07 4.89987E-16
5.50215E-07 4.36967E-16
5.83057E-07 3.90896E-16
6.16850E-07 3.50708E-16
6.51596E-07 3.15528E-16
