 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.95038E-19 cm**2 = 1.05360E-02 a0**2
 # 1st transport cross section = 3.72766E-24 cm**2 = 1.33117E-07 a0**2
 # 2nd transport cross section = 1.07464E-23 cm**2 = 3.83761E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.41397E-14
7.61557E-13 4.41395E-14
1.18994E-12 4.41394E-14
1.71346E-12 4.41393E-14
2.33225E-12 4.41392E-14
3.04617E-12 4.41391E-14
3.85530E-12 4.41390E-14
4.75964E-12 4.41388E-14
5.75917E-12 4.41387E-14
6.85391E-12 4.41385E-14
8.04379E-12 4.41383E-14
9.32893E-12 4.41381E-14
1.07092E-11 4.41379E-14
1.21847E-11 4.41376E-14
1.37554E-11 4.41374E-14
1.54213E-11 4.41371E-14
1.71823E-11 4.41368E-14
1.90386E-11 4.41365E-14
2.09900E-11 4.41362E-14
2.30367E-11 4.41359E-14
2.51785E-11 4.41356E-14
2.74156E-11 4.41352E-14
2.97478E-11 4.41348E-14
3.21752E-11 4.41345E-14
3.46979E-11 4.41341E-14
3.73157E-11 4.41336E-14
4.00286E-11 4.41332E-14
4.28368E-11 4.41328E-14
4.57402E-11 4.41323E-14
4.87388E-11 4.41318E-14
5.18325E-11 4.41314E-14
5.50215E-11 4.41309E-14
5.83057E-11 4.41303E-14
6.16850E-11 4.41298E-14
6.51595E-11 4.41293E-14
6.87293E-11 4.41287E-14
7.23943E-11 4.41281E-14
7.61544E-11 4.41275E-14
1.18991E-10 4.41209E-14
1.71347E-10 4.41127E-14
2.33223E-10 4.41031E-14
3.04617E-10 4.40921E-14
3.85531E-10 4.40796E-14
4.75965E-10 4.40656E-14
5.75917E-10 4.40502E-14
6.85389E-10 4.40333E-14
8.04380E-10 4.40151E-14
9.32891E-10 4.39953E-14
1.07092E-09 4.39741E-14
1.21847E-09 4.39515E-14
1.37554E-09 4.39274E-14
1.54213E-09 4.39020E-14
1.71823E-09 4.38750E-14
1.90386E-09 4.38467E-14
2.09900E-09 4.38169E-14
2.30367E-09 4.37858E-14
2.51785E-09 4.37532E-14
2.74156E-09 4.37193E-14
2.97478E-09 4.36838E-14
3.21752E-09 4.36471E-14
3.46978E-09 4.36089E-14
3.73156E-09 4.35693E-14
4.00286E-09 4.35284E-14
4.28368E-09 4.34860E-14
4.57402E-09 4.34424E-14
4.87388E-09 4.33973E-14
5.18326E-09 4.33510E-14
5.50215E-09 4.33031E-14
5.83057E-09 4.32542E-14
6.16850E-09 4.32036E-14
6.51596E-09 4.31519E-14
6.87293E-09 4.30987E-14
7.23942E-09 4.30444E-14
7.61544E-09 4.29886E-14
1.18991E-08 4.23613E-14
1.71347E-08 4.16122E-14
2.33223E-08 4.07519E-14
3.04617E-08 3.97897E-14
3.85531E-08 3.87086E-14
4.75965E-08 3.75328E-14
5.75917E-08 3.64122E-14
6.85389E-08 3.50874E-14
8.04380E-08 3.38714E-14
9.32891E-08 3.24961E-14
1.07092E-07 3.12097E-14
1.21847E-07 2.98485E-14
1.37554E-07 2.85319E-14
1.54213E-07 2.72200E-14
1.71823E-07 2.59101E-14
1.90386E-07 2.46704E-14
2.09900E-07 2.33981E-14
2.30367E-07 2.22439E-14
2.51785E-07 2.10326E-14
2.74156E-07 1.99526E-14
2.97478E-07 1.88360E-14
3.21752E-07 1.78237E-14
3.46978E-07 1.68187E-14
3.73156E-07 1.58820E-14
4.00286E-07 1.49827E-14
4.28368E-07 1.41248E-14
4.57402E-07 1.33235E-14
4.87388E-07 1.25444E-14
5.18325E-07 1.18326E-14
5.50215E-07 1.11300E-14
5.83057E-07 1.04960E-14
6.16850E-07 9.86910E-15
6.51596E-07 9.29937E-15
6.87293E-07 8.74883E-15
7.23942E-07 8.23931E-15
7.61543E-07 7.75623E-15
1.18991E-06 4.28936E-15
1.71347E-06 2.45140E-15
2.33223E-06 1.45854E-15
3.04617E-06 9.07448E-16
3.85531E-06 5.87871E-16
4.75964E-06 3.96217E-16
5.75916E-06 2.76390E-16
6.85388E-06 1.98717E-16
8.04378E-06 1.46692E-16
9.32888E-06 1.10801E-16
1.07092E-05 8.53730E-17
1.21846E-05 6.69324E-17
1.37553E-05 5.32775E-17
1.54212E-05 4.29774E-17
1.71822E-05 3.50787E-17
1.90385E-05 2.89316E-17
2.09899E-05 2.40861E-17
2.30365E-05 2.02189E-17
2.51783E-05 1.71010E-17
2.74153E-05 1.45636E-17
2.97475E-05 1.24807E-17
3.21749E-05 1.07575E-17
3.46974E-05 9.32161E-18
3.73152E-05 8.11716E-18
4.00281E-05 7.10030E-18
4.28362E-05 6.23720E-18
4.57395E-05 5.50087E-18
4.87380E-05 4.86961E-18
5.18317E-05 4.32592E-18
5.50205E-05 3.85565E-18
5.83045E-05 3.44724E-18
6.16838E-05 3.09112E-18
6.51582E-05 2.77954E-18
6.87277E-05 2.50603E-18
7.23925E-05 2.26516E-18
7.61524E-05 2.05239E-18
9.21439E-05 1.41393E-18
1.09658E-04 1.00459E-18
1.28695E-04 7.32715E-19
1.49255E-04 5.46604E-19
1.71338E-04 4.15833E-19
1.94942E-04 3.21833E-19
2.20070E-04 2.52893E-19
2.46720E-04 2.01426E-19
2.74892E-04 1.62385E-19
3.04586E-04 1.32346E-19
3.35803E-04 1.08931E-19
3.68542E-04 9.04660E-20
4.02802E-04 7.57481E-20
4.38585E-04 6.39015E-20
4.75889E-04 5.42803E-20
5.14715E-04 4.64017E-20
5.55063E-04 3.99007E-20
5.96931E-04 3.44983E-20
6.40321E-04 2.99792E-20
6.85233E-04 2.61758E-20
7.31665E-04 2.29563E-20
7.79618E-04 2.02166E-20
8.29092E-04 1.78733E-20
8.80086E-04 1.58596E-20
9.32601E-04 1.41214E-20
9.86636E-04 1.26148E-20
1.04219E-03 1.13037E-20
1.09927E-03 1.01584E-20
1.15786E-03 9.15451E-21
1.21797E-03 8.27149E-21
1.27961E-03 7.49233E-21
1.34276E-03 6.80272E-21
1.40743E-03 6.19058E-21
1.47362E-03 5.64571E-21
1.54133E-03 5.15944E-21
1.61056E-03 4.72437E-21
1.68131E-03 4.33415E-21
1.75357E-03 3.98333E-21
1.82735E-03 3.66726E-21
1.90265E-03 3.38191E-21
1.97947E-03 3.12375E-21
2.05780E-03 2.88974E-21
2.13765E-03 2.67722E-21
2.21902E-03 2.48386E-21
2.30190E-03 2.30763E-21
2.38630E-03 2.14674E-21
2.47222E-03 1.99962E-21
2.55965E-03 1.86487E-21
2.64859E-03 1.74127E-21
2.73905E-03 1.62774E-21
2.83103E-03 1.52329E-21
2.92452E-03 1.42708E-21
3.01952E-03 1.33834E-21
3.11604E-03 1.25639E-21
3.21407E-03 1.18060E-21
3.31362E-03 1.11044E-21
3.41468E-03 1.04541E-21
3.51725E-03 9.85057E-22
3.62133E-03 9.28996E-22
3.72692E-03 8.76861E-22
3.83403E-03 8.28328E-22
3.94265E-03 7.83103E-22
4.05278E-03 7.40918E-22
