 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.37455E-19 cm**2 = 1.20507E-02 a0**2
 # 1st transport cross section = 7.72910E-23 cm**2 = 2.76011E-06 a0**2
 # 2nd transport cross section = 2.18022E-22 cm**2 = 7.78572E-06 a0**2
 #
 #    Absorption cross section = 1.43961E-19 cm**2 = 5.14096E-03 a0**2
 #   Grand total cross section = 4.81665E-19 cm**2 = 1.72006E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.07300E-15
7.61557E-13 2.07300E-15
1.18994E-12 2.07300E-15
1.71346E-12 2.07300E-15
2.33225E-12 2.07300E-15
3.04617E-12 2.07300E-15
3.85530E-12 2.07300E-15
4.75964E-12 2.07300E-15
5.75917E-12 2.07300E-15
6.85391E-12 2.07300E-15
8.04379E-12 2.07300E-15
9.32893E-12 2.07300E-15
1.07092E-11 2.07300E-15
1.21847E-11 2.07300E-15
1.37554E-11 2.07300E-15
1.54213E-11 2.07300E-15
1.71823E-11 2.07300E-15
1.90386E-11 2.07300E-15
2.09900E-11 2.07300E-15
2.30367E-11 2.07300E-15
2.51785E-11 2.07300E-15
2.74156E-11 2.07299E-15
2.97478E-11 2.07299E-15
3.21752E-11 2.07299E-15
3.46979E-11 2.07299E-15
3.73157E-11 2.07299E-15
4.00286E-11 2.07299E-15
4.28368E-11 2.07299E-15
4.57402E-11 2.07299E-15
4.87388E-11 2.07299E-15
5.18325E-11 2.07299E-15
5.50215E-11 2.07299E-15
5.83057E-11 2.07299E-15
6.16850E-11 2.07298E-15
6.51595E-11 2.07298E-15
6.87293E-11 2.07298E-15
7.23943E-11 2.07298E-15
7.61544E-11 2.07298E-15
1.18991E-10 2.07297E-15
1.71347E-10 2.07295E-15
2.33223E-10 2.07293E-15
3.04617E-10 2.07291E-15
3.85531E-10 2.07289E-15
4.75965E-10 2.07286E-15
5.75917E-10 2.07283E-15
6.85389E-10 2.07280E-15
8.04380E-10 2.07276E-15
9.32891E-10 2.07273E-15
1.07092E-09 2.07268E-15
1.21847E-09 2.07264E-15
1.37554E-09 2.07259E-15
1.54213E-09 2.07254E-15
1.71823E-09 2.07249E-15
1.90386E-09 2.07244E-15
2.09900E-09 2.07238E-15
2.30367E-09 2.07232E-15
2.51785E-09 2.07225E-15
2.74156E-09 2.07219E-15
2.97478E-09 2.07212E-15
3.21752E-09 2.07205E-15
3.46978E-09 2.07197E-15
3.73156E-09 2.07189E-15
4.00286E-09 2.07181E-15
4.28368E-09 2.07173E-15
4.57402E-09 2.07164E-15
4.87388E-09 2.07155E-15
5.18326E-09 2.07146E-15
5.50215E-09 2.07137E-15
5.83057E-09 2.07127E-15
6.16850E-09 2.07117E-15
6.51596E-09 2.07106E-15
6.87293E-09 2.07096E-15
7.23942E-09 2.07085E-15
7.61544E-09 2.07074E-15
1.18991E-08 2.06946E-15
1.71347E-08 2.06791E-15
2.33223E-08 2.06608E-15
3.04617E-08 2.06396E-15
3.85531E-08 2.06157E-15
4.75965E-08 2.05890E-15
5.75917E-08 2.05596E-15
6.85389E-08 2.05274E-15
8.04380E-08 2.04925E-15
9.32891E-08 2.04549E-15
1.07092E-07 2.04147E-15
1.21847E-07 2.03717E-15
1.37554E-07 2.03262E-15
1.54213E-07 2.02781E-15
1.71823E-07 2.02274E-15
1.90386E-07 2.01741E-15
2.09900E-07 2.01184E-15
2.30367E-07 2.00601E-15
2.51785E-07 1.99994E-15
2.74156E-07 1.99363E-15
2.97478E-07 1.98709E-15
3.21752E-07 1.98030E-15
3.46978E-07 1.97329E-15
3.73156E-07 1.96605E-15
4.00286E-07 1.95859E-15
4.28368E-07 1.95091E-15
4.57402E-07 1.94301E-15
4.87388E-07 1.93490E-15
5.18325E-07 1.92659E-15
