 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.02978E-18 cm**2 = 7.24848E-02 a0**2
 # 1st transport cross section = 1.28294E-20 cm**2 = 4.58146E-04 a0**2
 # 2nd transport cross section = 3.27541E-20 cm**2 = 1.16967E-03 a0**2
 #
 #    Absorption cross section = 8.88362E-19 cm**2 = 3.17240E-02 a0**2
 #   Grand total cross section = 2.91862E-18 cm**2 = 1.04226E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.10954E-16
7.61557E-13 3.10954E-16
1.18994E-12 3.10954E-16
1.71346E-12 3.10954E-16
2.33225E-12 3.10954E-16
3.04617E-12 3.10954E-16
3.85530E-12 3.10954E-16
4.75964E-12 3.10954E-16
5.75917E-12 3.10954E-16
6.85391E-12 3.10954E-16
8.04379E-12 3.10954E-16
9.32893E-12 3.10954E-16
1.07092E-11 3.10954E-16
1.21847E-11 3.10954E-16
1.37554E-11 3.10954E-16
1.54213E-11 3.10954E-16
1.71823E-11 3.10954E-16
1.90386E-11 3.10954E-16
2.09900E-11 3.10954E-16
2.30367E-11 3.10954E-16
2.51785E-11 3.10954E-16
2.74156E-11 3.10954E-16
2.97478E-11 3.10954E-16
3.21752E-11 3.10954E-16
3.46979E-11 3.10954E-16
3.73157E-11 3.10954E-16
4.00286E-11 3.10954E-16
4.28368E-11 3.10954E-16
4.57402E-11 3.10954E-16
4.87388E-11 3.10954E-16
5.18325E-11 3.10954E-16
5.50215E-11 3.10954E-16
5.83057E-11 3.10954E-16
6.16850E-11 3.10954E-16
6.51595E-11 3.10954E-16
6.87293E-11 3.10954E-16
7.23943E-11 3.10954E-16
7.61544E-11 3.10954E-16
1.18991E-10 3.10954E-16
1.71347E-10 3.10954E-16
2.33223E-10 3.10953E-16
3.04617E-10 3.10953E-16
3.85531E-10 3.10953E-16
4.75965E-10 3.10953E-16
5.75917E-10 3.10953E-16
6.85389E-10 3.10953E-16
8.04380E-10 3.10953E-16
9.32891E-10 3.10953E-16
1.07092E-09 3.10953E-16
1.21847E-09 3.10952E-16
1.37554E-09 3.10952E-16
1.54213E-09 3.10952E-16
1.71823E-09 3.10952E-16
1.90386E-09 3.10952E-16
2.09900E-09 3.10951E-16
2.30367E-09 3.10951E-16
2.51785E-09 3.10951E-16
2.74156E-09 3.10951E-16
2.97478E-09 3.10950E-16
3.21752E-09 3.10950E-16
3.46978E-09 3.10950E-16
3.73156E-09 3.10950E-16
4.00286E-09 3.10949E-16
4.28368E-09 3.10949E-16
4.57402E-09 3.10949E-16
4.87388E-09 3.10948E-16
5.18326E-09 3.10948E-16
5.50215E-09 3.10948E-16
5.83057E-09 3.10947E-16
6.16850E-09 3.10947E-16
6.51596E-09 3.10946E-16
6.87293E-09 3.10946E-16
7.23942E-09 3.10946E-16
7.61544E-09 3.10945E-16
1.18991E-08 3.10940E-16
1.71347E-08 3.10935E-16
2.33223E-08 3.10928E-16
3.04617E-08 3.10920E-16
3.85531E-08 3.10911E-16
4.75965E-08 3.10901E-16
5.75917E-08 3.10889E-16
6.85389E-08 3.10877E-16
8.04380E-08 3.10864E-16
9.32891E-08 3.10849E-16
1.07092E-07 3.10834E-16
1.21847E-07 3.10818E-16
1.37554E-07 3.10800E-16
1.54213E-07 3.10781E-16
1.71823E-07 3.10762E-16
1.90386E-07 3.10741E-16
2.09900E-07 3.10719E-16
2.30367E-07 3.10696E-16
2.51785E-07 3.10672E-16
2.74156E-07 3.10647E-16
2.97478E-07 3.10621E-16
3.21752E-07 3.10594E-16
3.46978E-07 3.10566E-16
3.73156E-07 3.10537E-16
4.00286E-07 3.10507E-16
4.28368E-07 3.10475E-16
4.57402E-07 3.10443E-16
4.87388E-07 3.10409E-16
5.18325E-07 3.10375E-16
5.50215E-07 3.10339E-16
5.83057E-07 3.10303E-16
6.16850E-07 3.10265E-16
6.51596E-07 3.10226E-16
6.87293E-07 3.10187E-16
7.23942E-07 3.10146E-16
7.61543E-07 3.10104E-16
1.18991E-06 3.09628E-16
1.71347E-06 3.09047E-16
2.33223E-06 3.08362E-16
3.04617E-06 3.07575E-16
3.85531E-06 3.06687E-16
4.75964E-06 3.05699E-16
5.75916E-06 3.04612E-16
6.85388E-06 3.03428E-16
8.04378E-06 3.02149E-16
9.32888E-06 3.00777E-16
1.07092E-05 2.99313E-16
1.21846E-05 2.97760E-16
1.37553E-05 2.96119E-16
1.54212E-05 2.94394E-16
1.71822E-05 2.92586E-16
1.90385E-05 2.90699E-16
2.09899E-05 2.88734E-16
2.30365E-05 2.86694E-16
2.51783E-05 2.84581E-16
2.74153E-05 2.82400E-16
2.97475E-05 2.80152E-16
3.21749E-05 2.77840E-16
3.46974E-05 2.75467E-16
3.73152E-05 2.73036E-16
4.00281E-05 2.70550E-16
4.28362E-05 2.68011E-16
4.57395E-05 2.65424E-16
4.87380E-05 2.62789E-16
5.18317E-05 2.60112E-16
5.50205E-05 2.57394E-16
5.83045E-05 2.54639E-16
6.16838E-05 2.51848E-16
6.51582E-05 2.49026E-16
6.87277E-05 2.46175E-16
7.23925E-05 2.43297E-16
7.61524E-05 2.40396E-16
9.21439E-05 2.28608E-16
1.09658E-04 2.16647E-16
1.28695E-04 2.04661E-16
1.49255E-04 1.92777E-16
1.71338E-04 1.81105E-16
1.94942E-04 1.69738E-16
2.20070E-04 1.58747E-16
2.46720E-04 1.48190E-16
2.74892E-04 1.38106E-16
3.04586E-04 1.28524E-16
3.35803E-04 1.19460E-16
3.68542E-04 1.10918E-16
4.02802E-04 1.02896E-16
4.38585E-04 9.53870E-17
4.75889E-04 8.83755E-17
5.14715E-04 8.18441E-17
5.55063E-04 7.57721E-17
5.96931E-04 7.01370E-17
6.40321E-04 6.49152E-17
6.85233E-04 6.00823E-17
7.31665E-04 5.56142E-17
7.79618E-04 5.14870E-17
8.29092E-04 4.76772E-17
