 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.30385E-17 cm**2 = 1.89404E+00 a0**2
 # 1st transport cross section = 1.19974E-18 cm**2 = 4.28434E-02 a0**2
 # 2nd transport cross section = 2.43604E-18 cm**2 = 8.69927E-02 a0**2
 #
 #    Absorption cross section = 1.12125E-17 cm**2 = 4.00405E-01 a0**2
 #   Grand total cross section = 6.42592E-17 cm**2 = 2.29474E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.98717E-15
7.61557E-13 8.98717E-15
1.18994E-12 8.98717E-15
1.71346E-12 8.98717E-15
2.33225E-12 8.98717E-15
3.04617E-12 8.98717E-15
3.85530E-12 8.98717E-15
4.75964E-12 8.98717E-15
5.75917E-12 8.98717E-15
6.85391E-12 8.98717E-15
8.04379E-12 8.98717E-15
9.32893E-12 8.98717E-15
1.07092E-11 8.98717E-15
1.21847E-11 8.98717E-15
1.37554E-11 8.98717E-15
1.54213E-11 8.98717E-15
1.71823E-11 8.98717E-15
1.90386E-11 8.98717E-15
2.09900E-11 8.98717E-15
2.30367E-11 8.98717E-15
2.51785E-11 8.98717E-15
2.74156E-11 8.98717E-15
2.97478E-11 8.98717E-15
3.21752E-11 8.98717E-15
3.46979E-11 8.98717E-15
3.73157E-11 8.98717E-15
4.00286E-11 8.98717E-15
4.28368E-11 8.98717E-15
4.57402E-11 8.98717E-15
4.87388E-11 8.98717E-15
5.18325E-11 8.98717E-15
5.50215E-11 8.98717E-15
5.83057E-11 8.98717E-15
6.16850E-11 8.98717E-15
6.51595E-11 8.98717E-15
6.87293E-11 8.98717E-15
7.23943E-11 8.98717E-15
7.61544E-11 8.98717E-15
1.18991E-10 8.98716E-15
1.71347E-10 8.98716E-15
2.33223E-10 8.98716E-15
3.04617E-10 8.98715E-15
3.85531E-10 8.98715E-15
4.75965E-10 8.98714E-15
5.75917E-10 8.98713E-15
6.85389E-10 8.98713E-15
8.04380E-10 8.98712E-15
9.32891E-10 8.98711E-15
1.07092E-09 8.98710E-15
1.21847E-09 8.98709E-15
1.37554E-09 8.98708E-15
1.54213E-09 8.98707E-15
1.71823E-09 8.98706E-15
1.90386E-09 8.98705E-15
2.09900E-09 8.98704E-15
2.30367E-09 8.98703E-15
2.51785E-09 8.98701E-15
2.74156E-09 8.98700E-15
2.97478E-09 8.98698E-15
3.21752E-09 8.98697E-15
3.46978E-09 8.98695E-15
3.73156E-09 8.98694E-15
4.00286E-09 8.98692E-15
4.28368E-09 8.98690E-15
4.57402E-09 8.98688E-15
4.87388E-09 8.98687E-15
5.18326E-09 8.98685E-15
5.50215E-09 8.98683E-15
5.83057E-09 8.98681E-15
6.16850E-09 8.98678E-15
6.51596E-09 8.98676E-15
6.87293E-09 8.98674E-15
7.23942E-09 8.98672E-15
7.61544E-09 8.98669E-15
1.18991E-08 8.98643E-15
1.71347E-08 8.98610E-15
2.33223E-08 8.98571E-15
3.04617E-08 8.98526E-15
3.85531E-08 8.98476E-15
4.75965E-08 8.98419E-15
5.75917E-08 8.98356E-15
6.85389E-08 8.98288E-15
8.04380E-08 8.98213E-15
9.32891E-08 8.98133E-15
1.07092E-07 8.98047E-15
1.21847E-07 8.97954E-15
1.37554E-07 8.97856E-15
1.54213E-07 8.97752E-15
1.71823E-07 8.97642E-15
1.90386E-07 8.97526E-15
2.09900E-07 8.97404E-15
2.30367E-07 8.97276E-15
2.51785E-07 8.97142E-15
2.74156E-07 8.97002E-15
2.97478E-07 8.96857E-15
3.21752E-07 8.96705E-15
3.46978E-07 8.96548E-15
3.73156E-07 8.96385E-15
4.00286E-07 8.96216E-15
4.28368E-07 8.96041E-15
4.57402E-07 8.95860E-15
4.87388E-07 8.95673E-15
5.18325E-07 8.95480E-15
5.50215E-07 8.95282E-15
5.83057E-07 8.95077E-15
6.16850E-07 8.94867E-15
6.51596E-07 8.94651E-15
6.87293E-07 8.94429E-15
7.23942E-07 8.94202E-15
7.61543E-07 8.93968E-15
1.18991E-06 8.91317E-15
1.71347E-06 8.88094E-15
2.33223E-06 8.84313E-15
3.04617E-06 8.79984E-15
3.85531E-06 8.75124E-15
4.75964E-06 8.69747E-15
5.75916E-06 8.63873E-15
6.85388E-06 8.57518E-15
8.04378E-06 8.50704E-15
9.32888E-06 8.43452E-15
1.07092E-05 8.35784E-15
1.21846E-05 8.27722E-15
1.37553E-05 8.19290E-15
1.54212E-05 8.10513E-15
1.71822E-05 8.01413E-15
1.90385E-05 7.92016E-15
2.09899E-05 7.82347E-15
2.30365E-05 7.72429E-15
2.51783E-05 7.62286E-15
2.74153E-05 7.51944E-15
2.97475E-05 7.41424E-15
3.21749E-05 7.30751E-15
3.46974E-05 7.19946E-15
3.73152E-05 7.09032E-15
4.00281E-05 6.98029E-15
4.28362E-05 6.86957E-15
4.57395E-05 6.75836E-15
4.87380E-05 6.64685E-15
5.18317E-05 6.53521E-15
5.50205E-05 6.42361E-15
5.83045E-05 6.31220E-15
6.16838E-05 6.20113E-15
6.51582E-05 6.09054E-15
6.87277E-05 5.98057E-15
7.23925E-05 5.87132E-15
7.61524E-05 5.76291E-15
9.21439E-05 5.33960E-15
1.09658E-04 4.93636E-15
1.28695E-04 4.55650E-15
1.49255E-04 4.20178E-15
1.71338E-04 3.87277E-15
1.94942E-04 3.56920E-15
2.20070E-04 3.29024E-15
2.46720E-04 3.03464E-15
2.74892E-04 2.80096E-15
3.04586E-04 2.58763E-15
3.35803E-04 2.39305E-15
3.68542E-04 2.21563E-15
4.02802E-04 2.05384E-15
4.38585E-04 1.90622E-15
4.75889E-04 1.77141E-15
5.14715E-04 1.64815E-15
5.55063E-04 1.53529E-15
5.96931E-04 1.43179E-15
6.40321E-04 1.33673E-15
6.85233E-04 1.24929E-15
7.31665E-04 1.16873E-15
7.79618E-04 1.09441E-15
8.29092E-04 1.02574E-15
8.80086E-04 9.62216E-16
9.32601E-04 9.03376E-16
9.86636E-04 8.48805E-16
1.04219E-03 7.98129E-16
1.09927E-03 7.51013E-16
1.15786E-03 7.07153E-16
1.21797E-03 6.66277E-16
1.27961E-03 6.28142E-16
1.34276E-03 5.92531E-16
1.40743E-03 5.59246E-16
1.47362E-03 5.28115E-16
1.54133E-03 4.98977E-16
1.61056E-03 4.71691E-16
1.68131E-03 4.46124E-16
1.75357E-03 4.22155E-16
1.82735E-03 3.99674E-16
1.90265E-03 3.78577E-16
1.97947E-03 3.58767E-16
2.05780E-03 3.40157E-16
2.13765E-03 3.22666E-16
2.21902E-03 3.06218E-16
2.30190E-03 2.90746E-16
2.38630E-03 2.76187E-16
2.47222E-03 2.62482E-16
2.55965E-03 2.49578E-16
2.64859E-03 2.37426E-16
2.73905E-03 2.25978E-16
2.83103E-03 2.15191E-16
2.92452E-03 2.05023E-16
3.01952E-03 1.95435E-16
3.11604E-03 1.86390E-16
3.21407E-03 1.77855E-16
3.31362E-03 1.69796E-16
3.41468E-03 1.62186E-16
3.51725E-03 1.54996E-16
3.62133E-03 1.48201E-16
3.72692E-03 1.41777E-16
3.83403E-03 1.35703E-16
3.94265E-03 1.29957E-16
4.05278E-03 1.24519E-16
4.16442E-03 1.19372E-16
4.27757E-03 1.14497E-16
4.39223E-03 1.09878E-16
4.50840E-03 1.05500E-16
4.62608E-03 1.01347E-16
4.74527E-03 9.74057E-17
4.86597E-03 9.36641E-17
4.98817E-03 9.01101E-17
5.11188E-03 8.67328E-17
5.23711E-03 8.35222E-17
5.36383E-03 8.04686E-17
5.49207E-03 7.75631E-17
5.62181E-03 7.47971E-17
5.75306E-03 7.21626E-17
5.88581E-03 6.96519E-17
6.02007E-03 6.72578E-17
6.15583E-03 6.49735E-17
6.29310E-03 6.27927E-17
6.43187E-03 6.07096E-17
6.57214E-03 5.87186E-17
6.71392E-03 5.68147E-17
6.85720E-03 5.49933E-17
7.00198E-03 5.32500E-17
7.14827E-03 5.15806E-17
7.29605E-03 4.99812E-17
7.44534E-03 4.84481E-17
7.59612E-03 4.69777E-17
7.97965E-03 4.35549E-17
8.37255E-03 4.04568E-17
8.77480E-03 3.76441E-17
9.18641E-03 3.50838E-17
9.60736E-03 3.27474E-17
1.00376E-02 3.06097E-17
1.04773E-02 2.86486E-17
1.09262E-02 2.68454E-17
1.13844E-02 2.51843E-17
1.18520E-02 2.36515E-17
1.23288E-02 2.22346E-17
1.28150E-02 2.09224E-17
1.33104E-02 1.97054E-17
1.38150E-02 1.85754E-17
1.43290E-02 1.75250E-17
1.48521E-02 1.65474E-17
1.53845E-02 1.56366E-17
1.59262E-02 1.47871E-17
1.64770E-02 1.39943E-17
1.70371E-02 1.32538E-17
1.76063E-02 1.25617E-17
1.81848E-02 1.19141E-17
1.87724E-02 1.13080E-17
1.93692E-02 1.07402E-17
1.99751E-02 1.02080E-17
2.05901E-02 9.70901E-18
2.12143E-02 9.24072E-18
2.18476E-02 8.80102E-18
2.24900E-02 8.38794E-18
2.31415E-02 7.99968E-18
2.38021E-02 7.63452E-18
2.44717E-02 7.29089E-18
2.51504E-02 6.96733E-18
2.58382E-02 6.66249E-18
2.65349E-02 6.37513E-18
2.72407E-02 6.10410E-18
2.79555E-02 5.84831E-18
2.86793E-02 5.60675E-18
2.94120E-02 5.37850E-18
3.01537E-02 5.16269E-18
3.09043E-02 4.95851E-18
3.16639E-02 4.76523E-18
3.24324E-02 4.58213E-18
3.32098E-02 4.40858E-18
3.39961E-02 4.24398E-18
3.47912E-02 4.08774E-18
3.55952E-02 3.93936E-18
3.64081E-02 3.79835E-18
3.72297E-02 3.66426E-18
3.80602E-02 3.53667E-18
3.88995E-02 3.41517E-18
3.97476E-02 3.29940E-18
4.06044E-02 3.18902E-18
4.14700E-02 3.08373E-18
4.23443E-02 2.98321E-18
4.32273E-02 2.88718E-18
4.41190E-02 2.79539E-18
4.50194E-02 2.70761E-18
4.59284E-02 2.62360E-18
4.68461E-02 2.54316E-18
4.87074E-02 2.39218E-18
5.06030E-02 2.25327E-18
5.25328E-02 2.12518E-18
5.44967E-02 2.00681E-18
5.64946E-02 1.89723E-18
5.85262E-02 1.79556E-18
6.05914E-02 1.70109E-18
6.26901E-02 1.61316E-18
6.48222E-02 1.53117E-18
6.69873E-02 1.45464E-18
6.91854E-02 1.38307E-18
7.14163E-02 1.31607E-18
7.36799E-02 1.25328E-18
7.59760E-02 1.19435E-18
7.83043E-02 1.13900E-18
8.06647E-02 1.08695E-18
8.30571E-02 1.03795E-18
8.54812E-02 9.91808E-19
8.79369E-02 9.48294E-19
9.04240E-02 9.07235E-19
9.29422E-02 8.68468E-19
9.54915E-02 8.31826E-19
9.80716E-02 7.97181E-19
1.00682E-01 7.64396E-19
1.03323E-01 7.33350E-19
1.05995E-01 7.03939E-19
1.08696E-01 6.76054E-19
1.11427E-01 6.49603E-19
1.14188E-01 6.24500E-19
1.16978E-01 6.00659E-19
1.19797E-01 5.78010E-19
1.22645E-01 5.56478E-19
1.25522E-01 5.35999E-19
1.28428E-01 5.16514E-19
1.31361E-01 4.97961E-19
1.34323E-01 4.80292E-19
1.37313E-01 4.63454E-19
1.40330E-01 4.47401E-19
1.43375E-01 4.32092E-19
1.46447E-01 4.17483E-19
