 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.82408E-18 cm**2 = 1.72271E-01 a0**2
 # 1st transport cross section = 7.05205E-24 cm**2 = 2.51833E-07 a0**2
 # 2nd transport cross section = 2.02517E-23 cm**2 = 7.23203E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.69800E-11
7.61557E-13 2.69748E-11
1.18994E-12 2.69719E-11
1.71346E-12 2.69683E-11
2.33225E-12 2.69641E-11
3.04617E-12 2.69593E-11
3.85530E-12 2.69538E-11
4.75964E-12 2.69477E-11
5.75917E-12 2.69410E-11
6.85391E-12 2.69336E-11
8.04379E-12 2.69255E-11
9.32893E-12 2.69169E-11
1.07092E-11 2.69076E-11
1.21847E-11 2.68977E-11
1.37554E-11 2.68871E-11
1.54213E-11 2.68759E-11
1.71823E-11 2.68641E-11
1.90386E-11 2.68517E-11
2.09900E-11 2.68386E-11
2.30367E-11 2.68249E-11
2.51785E-11 2.68106E-11
2.74156E-11 2.67956E-11
2.97478E-11 2.67801E-11
3.21752E-11 2.67639E-11
3.46979E-11 2.67471E-11
3.73157E-11 2.67297E-11
4.00286E-11 2.67117E-11
4.28368E-11 2.66930E-11
4.57402E-11 2.66738E-11
4.87388E-11 2.66540E-11
5.18325E-11 2.66335E-11
5.50215E-11 2.66125E-11
5.83057E-11 2.65909E-11
6.16850E-11 2.65687E-11
6.51595E-11 2.65458E-11
6.87293E-11 2.65224E-11
7.23943E-11 2.64984E-11
7.61544E-11 2.64739E-11
1.18991E-10 2.61969E-11
1.71347E-10 2.58654E-11
2.33223E-10 2.54834E-11
3.04617E-10 2.50553E-11
3.85531E-10 2.45850E-11
4.75965E-10 2.40784E-11
5.75917E-10 2.35411E-11
6.85389E-10 2.29760E-11
8.04380E-10 2.23915E-11
9.32891E-10 2.17876E-11
1.07092E-09 2.11745E-11
1.21847E-09 2.05503E-11
1.37554E-09 1.99252E-11
1.54213E-09 1.92972E-11
1.71823E-09 1.86742E-11
1.90386E-09 1.80556E-11
2.09900E-09 1.74461E-11
2.30367E-09 1.68468E-11
2.51785E-09 1.62594E-11
2.74156E-09 1.56867E-11
2.97478E-09 1.51272E-11
3.21752E-09 1.45858E-11
3.46978E-09 1.40580E-11
3.73156E-09 1.35505E-11
4.00286E-09 1.30563E-11
4.28368E-09 1.25830E-11
4.57402E-09 1.21239E-11
4.87388E-09 1.16845E-11
5.18326E-09 1.12600E-11
5.50215E-09 1.08536E-11
5.83057E-09 1.04625E-11
6.16850E-09 1.00876E-11
6.51596E-09 9.72820E-12
6.87293E-09 9.38294E-12
7.23942E-09 9.05313E-12
7.61544E-09 8.73553E-12
1.18991E-08 6.21058E-12
1.71347E-08 4.53873E-12
2.33223E-08 3.39398E-12
3.04617E-08 2.58348E-12
3.85531E-08 1.97425E-12
4.75965E-08 1.53213E-12
5.75917E-08 1.21549E-12
6.85389E-08 9.57950E-13
8.04380E-08 7.72275E-13
9.32891E-08 6.18617E-13
1.07092E-07 5.05395E-13
1.21847E-07 4.12565E-13
1.37554E-07 3.41651E-13
1.54213E-07 2.84362E-13
1.71823E-07 2.39087E-13
1.90386E-07 2.02475E-13
2.09900E-07 1.72836E-13
2.30367E-07 1.48633E-13
2.51785E-07 1.28653E-13
2.74156E-07 1.12126E-13
2.97478E-07 9.82302E-14
3.21752E-07 8.65951E-14
3.46978E-07 7.66300E-14
3.73156E-07 6.82044E-14
4.00286E-07 6.08541E-14
4.28368E-07 5.45746E-14
4.57402E-07 4.90390E-14
4.87388E-07 4.42463E-14
5.18325E-07 3.99967E-14
5.50215E-07 3.62675E-14
5.83057E-07 3.29498E-14
6.16850E-07 3.00019E-14
6.51596E-07 2.73751E-14
6.87293E-07 2.50151E-14
7.23942E-07 2.29104E-14
7.61543E-07 2.10018E-14
1.18991E-06 9.53261E-15
1.71347E-06 4.86771E-15
2.33223E-06 2.73294E-15
3.04617E-06 1.65612E-15
3.85531E-06 1.06327E-15
4.75964E-06 7.14995E-16
5.75916E-06 4.98575E-16
6.85388E-06 3.58145E-16
8.04378E-06 2.63647E-16
9.32888E-06 1.98240E-16
1.07092E-05 1.51844E-16
1.21846E-05 1.18215E-16
1.37553E-05 9.33718E-17
1.54212E-05 7.47088E-17
1.71822E-05 6.04718E-17
1.90385E-05 4.94512E-17
2.09899E-05 4.08524E-17
2.30365E-05 3.40411E-17
2.51783E-05 2.85883E-17
2.74153E-05 2.41823E-17
2.97475E-05 2.05922E-17
3.21749E-05 1.76444E-17
3.46974E-05 1.52073E-17
3.73152E-05 1.31784E-17
4.00281E-05 1.14781E-17
4.28362E-05 1.00443E-17
4.57395E-05 8.82781E-18
4.87380E-05 7.78994E-18
5.18317E-05 6.90011E-18
5.50205E-05 6.13371E-18
5.83045E-05 5.47086E-18
6.16838E-05 4.89531E-18
6.51582E-05 4.39369E-18
6.87277E-05 3.95484E-18
7.23925E-05 3.56958E-18
7.61524E-05 3.23049E-18
9.21439E-05 2.21715E-18
1.09658E-04 1.57183E-18
1.28695E-04 1.14528E-18
1.49255E-04 8.54065E-19
1.71338E-04 6.49854E-19
1.94942E-04 5.03188E-19
2.20070E-04 3.95675E-19
2.46720E-04 3.15416E-19
2.74892E-04 2.54517E-19
3.04586E-04 2.07643E-19
3.35803E-04 1.71084E-19
3.68542E-04 1.42236E-19
4.02802E-04 1.19224E-19
4.38585E-04 1.00688E-19
4.75889E-04 8.56224E-20
5.14715E-04 7.32749E-20
5.55063E-04 6.30783E-20
5.96931E-04 5.45976E-20
6.40321E-04 4.74976E-20
6.85233E-04 4.15170E-20
7.31665E-04 3.64503E-20
7.79618E-04 3.21350E-20
8.29092E-04 2.84409E-20
8.80086E-04 2.52639E-20
9.32601E-04 2.25193E-20
9.86636E-04 2.01384E-20
1.04219E-03 1.80647E-20
1.09927E-03 1.62518E-20
1.15786E-03 1.46614E-20
1.21797E-03 1.32613E-20
1.27961E-03 1.20249E-20
1.34276E-03 1.09297E-20
1.40743E-03 9.95680E-21
1.47362E-03 9.09010E-21
1.54133E-03 8.31598E-21
1.61056E-03 7.62281E-21
1.68131E-03 7.00063E-21
1.75357E-03 6.44086E-21
1.82735E-03 5.93614E-21
1.90265E-03 5.48009E-21
1.97947E-03 5.06717E-21
2.05780E-03 4.69257E-21
2.13765E-03 4.35209E-21
2.21902E-03 4.04206E-21
2.30190E-03 3.75926E-21
2.38630E-03 3.50088E-21
2.47222E-03 3.26441E-21
2.55965E-03 3.04766E-21
2.64859E-03 2.84869E-21
2.73905E-03 2.66577E-21
2.83103E-03 2.49736E-21
2.92452E-03 2.34211E-21
3.01952E-03 2.19879E-21
3.11604E-03 2.06633E-21
3.21407E-03 1.94374E-21
3.31362E-03 1.83015E-21
3.41468E-03 1.72479E-21
3.51725E-03 1.62694E-21
3.62133E-03 1.53597E-21
3.72692E-03 1.45130E-21
3.83403E-03 1.37241E-21
3.94265E-03 1.29885E-21
4.05278E-03 1.23018E-21
4.16442E-03 1.16601E-21
4.27757E-03 1.10599E-21
4.39223E-03 1.04981E-21
4.50840E-03 9.97176E-22
4.62608E-03 9.47816E-22
4.74527E-03 9.01492E-22
4.86597E-03 8.57982E-22
4.98817E-03 8.17082E-22
5.11188E-03 7.78605E-22
5.23711E-03 7.42380E-22
5.36383E-03 7.08251E-22
5.49207E-03 6.76073E-22
5.62181E-03 6.45714E-22
5.75306E-03 6.17052E-22
5.88581E-03 5.89974E-22
6.02007E-03 5.64375E-22
6.15583E-03 5.40158E-22
6.29310E-03 5.17234E-22
6.43187E-03 4.95523E-22
6.57214E-03 4.74946E-22
6.71392E-03 4.55435E-22
6.85720E-03 4.36923E-22
7.00198E-03 4.19348E-22
7.14827E-03 4.02654E-22
7.29605E-03 3.86789E-22
7.44534E-03 3.71702E-22
7.59612E-03 3.57350E-22
7.97965E-03 3.24408E-22
8.37255E-03 2.95202E-22
8.77480E-03 2.69232E-22
9.18641E-03 2.46077E-22
9.60736E-03 2.25376E-22
1.00376E-02 2.06823E-22
1.04773E-02 1.90155E-22
1.09262E-02 1.75144E-22
1.13844E-02 1.61598E-22
1.18520E-02 1.49346E-22
1.23288E-02 1.38242E-22
1.28150E-02 1.28160E-22
1.33104E-02 1.18987E-22
1.38150E-02 1.10627E-22
1.43290E-02 1.02994E-22
1.48521E-02 9.60130E-23
1.53845E-02 8.96193E-23
1.59262E-02 8.37521E-23
1.64770E-02 7.83623E-23
1.70371E-02 7.34018E-23
1.76063E-02 6.88312E-23
1.81848E-02 6.46137E-23
1.87724E-02 6.07168E-23
1.93692E-02 5.71118E-23
1.99751E-02 5.37724E-23
2.05901E-02 5.06756E-23
2.12143E-02 4.78002E-23
2.18476E-02 4.51275E-23
2.24900E-02 4.26406E-23
2.31415E-02 4.03238E-23
2.38021E-02 3.81636E-23
2.44717E-02 3.61472E-23
2.51504E-02 3.42632E-23
2.58382E-02 3.25013E-23
2.65349E-02 3.08520E-23
2.72407E-02 2.93068E-23
2.79555E-02 2.78578E-23
2.86793E-02 2.64979E-23
2.94120E-02 2.52206E-23
3.01537E-02 2.40198E-23
3.09043E-02 2.28901E-23
3.16639E-02 2.18265E-23
3.24324E-02 2.08243E-23
3.32098E-02 1.98793E-23
3.39961E-02 1.89877E-23
3.47912E-02 1.81458E-23
3.55952E-02 1.73503E-23
3.64081E-02 1.65982E-23
3.72297E-02 1.58866E-23
3.80602E-02 1.52130E-23
3.88995E-02 1.45748E-23
3.97476E-02 1.39700E-23
4.06044E-02 1.33963E-23
4.14700E-02 1.28519E-23
4.23443E-02 1.23350E-23
4.32273E-02 1.18440E-23
4.41190E-02 1.13772E-23
4.50194E-02 1.09333E-23
4.59284E-02 1.05109E-23
4.68461E-02 1.01088E-23
4.87074E-02 9.36076E-24
5.06030E-02 8.68082E-24
5.25328E-02 8.06164E-24
5.44967E-02 7.49676E-24
5.64946E-02 6.98055E-24
5.85262E-02 6.50803E-24
6.05914E-02 6.07482E-24
6.26901E-02 5.67703E-24
6.48222E-02 5.31123E-24
6.69873E-02 4.97437E-24
6.91854E-02 4.66373E-24
7.14163E-02 4.37689E-24
7.36799E-02 4.11168E-24
7.59760E-02 3.86616E-24
7.83043E-02 3.63861E-24
8.06647E-02 3.42745E-24
8.30571E-02 3.23130E-24
8.54812E-02 3.04887E-24
8.79369E-02 2.87904E-24
9.04240E-02 2.72076E-24
9.29422E-02 2.57311E-24
9.54915E-02 2.43524E-24
9.80716E-02 2.30638E-24
1.00682E-01 2.18583E-24
1.03323E-01 2.07295E-24
1.05995E-01 1.96717E-24
1.08696E-01 1.86795E-24
1.11427E-01 1.77482E-24
1.14188E-01 1.68733E-24
1.16978E-01 1.60507E-24
1.19797E-01 1.52767E-24
