 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02675E-17 cm**2 = 3.66658E-01 a0**2
 # 1st transport cross section = 2.36859E-20 cm**2 = 8.45840E-04 a0**2
 # 2nd transport cross section = 6.01075E-20 cm**2 = 2.14648E-03 a0**2
 #
 #    Absorption cross section = 1.43617E-18 cm**2 = 5.12865E-02 a0**2
 #   Grand total cross section = 1.17072E-17 cm**2 = 4.18073E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.89449E-14
7.61557E-13 1.89449E-14
1.18994E-12 1.89449E-14
1.71346E-12 1.89449E-14
2.33225E-12 1.89449E-14
3.04617E-12 1.89449E-14
3.85530E-12 1.89449E-14
4.75964E-12 1.89449E-14
5.75917E-12 1.89449E-14
6.85391E-12 1.89449E-14
8.04379E-12 1.89449E-14
9.32893E-12 1.89449E-14
1.07092E-11 1.89449E-14
1.21847E-11 1.89449E-14
1.37554E-11 1.89449E-14
1.54213E-11 1.89449E-14
1.71823E-11 1.89449E-14
1.90386E-11 1.89449E-14
2.09900E-11 1.89449E-14
2.30367E-11 1.89449E-14
2.51785E-11 1.89449E-14
2.74156E-11 1.89449E-14
2.97478E-11 1.89449E-14
3.21752E-11 1.89449E-14
3.46979E-11 1.89449E-14
3.73157E-11 1.89449E-14
4.00286E-11 1.89449E-14
4.28368E-11 1.89449E-14
4.57402E-11 1.89448E-14
4.87388E-11 1.89448E-14
5.18325E-11 1.89448E-14
5.50215E-11 1.89448E-14
5.83057E-11 1.89448E-14
6.16850E-11 1.89448E-14
6.51595E-11 1.89448E-14
6.87293E-11 1.89448E-14
7.23943E-11 1.89448E-14
7.61544E-11 1.89448E-14
1.18991E-10 1.89447E-14
1.71347E-10 1.89447E-14
2.33223E-10 1.89446E-14
3.04617E-10 1.89444E-14
3.85531E-10 1.89443E-14
4.75965E-10 1.89442E-14
5.75917E-10 1.89440E-14
6.85389E-10 1.89439E-14
8.04380E-10 1.89437E-14
9.32891E-10 1.89435E-14
1.07092E-09 1.89433E-14
1.21847E-09 1.89430E-14
1.37554E-09 1.89428E-14
1.54213E-09 1.89425E-14
1.71823E-09 1.89422E-14
1.90386E-09 1.89420E-14
2.09900E-09 1.89417E-14
2.30367E-09 1.89413E-14
2.51785E-09 1.89410E-14
2.74156E-09 1.89407E-14
2.97478E-09 1.89403E-14
3.21752E-09 1.89399E-14
3.46978E-09 1.89395E-14
3.73156E-09 1.89391E-14
4.00286E-09 1.89387E-14
4.28368E-09 1.89383E-14
4.57402E-09 1.89378E-14
4.87388E-09 1.89373E-14
5.18326E-09 1.89369E-14
5.50215E-09 1.89364E-14
5.83057E-09 1.89359E-14
6.16850E-09 1.89353E-14
6.51596E-09 1.89348E-14
6.87293E-09 1.89342E-14
7.23942E-09 1.89337E-14
7.61544E-09 1.89331E-14
1.18991E-08 1.89264E-14
1.71347E-08 1.89183E-14
2.33223E-08 1.89087E-14
3.04617E-08 1.88976E-14
3.85531E-08 1.88851E-14
4.75965E-08 1.88712E-14
5.75917E-08 1.88557E-14
6.85389E-08 1.88389E-14
8.04380E-08 1.88206E-14
9.32891E-08 1.88008E-14
1.07092E-07 1.87797E-14
1.21847E-07 1.87571E-14
1.37554E-07 1.87331E-14
1.54213E-07 1.87078E-14
1.71823E-07 1.86810E-14
1.90386E-07 1.86529E-14
2.09900E-07 1.86234E-14
2.30367E-07 1.85926E-14
2.51785E-07 1.85604E-14
2.74156E-07 1.85269E-14
2.97478E-07 1.84922E-14
3.21752E-07 1.84561E-14
3.46978E-07 1.84187E-14
3.73156E-07 1.83800E-14
4.00286E-07 1.83402E-14
4.28368E-07 1.82990E-14
4.57402E-07 1.82567E-14
4.87388E-07 1.82131E-14
5.18325E-07 1.81684E-14
5.50215E-07 1.81225E-14
5.83057E-07 1.80754E-14
6.16850E-07 1.80272E-14
6.51596E-07 1.79779E-14
6.87293E-07 1.79275E-14
7.23942E-07 1.78760E-14
7.61543E-07 1.78234E-14
1.18991E-06 1.72438E-14
1.71347E-06 1.65802E-14
2.33223E-06 1.58537E-14
3.04617E-06 1.50848E-14
3.85531E-06 1.42926E-14
4.75964E-06 1.34938E-14
5.75916E-06 1.27025E-14
6.85388E-06 1.19298E-14
8.04378E-06 1.11842E-14
9.32888E-06 1.04715E-14
1.07092E-05 9.79563E-15
1.21846E-05 9.15871E-15
1.37553E-05 8.56153E-15
1.54212E-05 8.00383E-15
1.71822E-05 7.48464E-15
1.90385E-05 7.00245E-15
2.09899E-05 6.55541E-15
2.30365E-05 6.14143E-15
2.51783E-05 5.75831E-15
2.74153E-05 5.40385E-15
2.97475E-05 5.07583E-15
3.21749E-05 4.77215E-15
3.46974E-05 4.49082E-15
3.73152E-05 4.22997E-15
4.00281E-05 3.98789E-15
4.28362E-05 3.76300E-15
4.57395E-05 3.55387E-15
4.87380E-05 3.35918E-15
5.18317E-05 3.17772E-15
5.50205E-05 3.00840E-15
5.83045E-05 2.85021E-15
6.16838E-05 2.70224E-15
6.51582E-05 2.56367E-15
6.87277E-05 2.43373E-15
7.23925E-05 2.31176E-15
7.61524E-05 2.19714E-15
9.21439E-05 1.80198E-15
1.09658E-04 1.48849E-15
1.28695E-04 1.23682E-15
1.49255E-04 1.03302E-15
1.71338E-04 8.66915E-16
1.94942E-04 7.30728E-16
2.20070E-04 6.18644E-16
2.46720E-04 5.26069E-16
2.74892E-04 4.49301E-16
3.04586E-04 3.85474E-16
3.35803E-04 3.32234E-16
3.68542E-04 2.87655E-16
4.02802E-04 2.50220E-16
4.38585E-04 2.18661E-16
4.75889E-04 1.91950E-16
5.14715E-04 1.69259E-16
5.55063E-04 1.49899E-16
5.96931E-04 1.33311E-16
6.40321E-04 1.19040E-16
6.85233E-04 1.06704E-16
7.31665E-04 9.59970E-17
7.79618E-04 8.66644E-17
8.29092E-04 7.84927E-17
8.80086E-04 7.13083E-17
9.32601E-04 6.49681E-17
9.86636E-04 5.93493E-17
1.04219E-03 5.43507E-17
1.09927E-03 4.98900E-17
1.15786E-03 4.58944E-17
1.21797E-03 4.23030E-17
1.27961E-03 3.90674E-17
1.34276E-03 3.61426E-17
1.40743E-03 3.34908E-17
1.47362E-03 3.10828E-17
1.54133E-03 2.88893E-17
1.61056E-03 2.68868E-17
1.68131E-03 2.50564E-17
1.75357E-03 2.33785E-17
1.82735E-03 2.18382E-17
1.90265E-03 2.04228E-17
1.97947E-03 1.91184E-17
2.05780E-03 1.79157E-17
2.13765E-03 1.68058E-17
2.21902E-03 1.57783E-17
2.30190E-03 1.48277E-17
2.38630E-03 1.39470E-17
2.47222E-03 1.31288E-17
2.55965E-03 1.23696E-17
2.64859E-03 1.16638E-17
2.73905E-03 1.10062E-17
2.83103E-03 1.03944E-17
2.92452E-03 9.82391E-18
3.01952E-03 9.29106E-18
3.11604E-03 8.79411E-18
3.21407E-03 8.32930E-18
3.31362E-03 7.89433E-18
3.41468E-03 7.48769E-18
3.51725E-03 7.10633E-18
3.62133E-03 6.74879E-18
3.72692E-03 6.41377E-18
3.83403E-03 6.09879E-18
3.94265E-03 5.80299E-18
4.05278E-03 5.52517E-18
4.16442E-03 5.26339E-18
4.27757E-03 5.01712E-18
4.39223E-03 4.78529E-18
4.50840E-03 4.56641E-18
4.62608E-03 4.36016E-18
4.74527E-03 4.16555E-18
4.86597E-03 3.98149E-18
4.98817E-03 3.80776E-18
5.11188E-03 3.64346E-18
5.23711E-03 3.48780E-18
5.36383E-03 3.34066E-18
5.49207E-03 3.20119E-18
5.62181E-03 3.06886E-18
5.75306E-03 2.94357E-18
5.88581E-03 2.82457E-18
6.02007E-03 2.71149E-18
6.15583E-03 2.60427E-18
6.29310E-03 2.50222E-18
6.43187E-03 2.40513E-18
6.57214E-03 2.31293E-18
6.71392E-03 2.22501E-18
6.85720E-03 2.14127E-18
7.00198E-03 2.06162E-18
7.14827E-03 1.98553E-18
7.29605E-03 1.91299E-18
7.44534E-03 1.84388E-18
7.59612E-03 1.77774E-18
7.97965E-03 1.62527E-18
8.37255E-03 1.48898E-18
8.77480E-03 1.36682E-18
9.18641E-03 1.25705E-18
9.60736E-03 1.15820E-18
1.00376E-02 1.06900E-18
1.04773E-02 9.88326E-19
1.09262E-02 9.15228E-19
1.13844E-02 8.48854E-19
1.18520E-02 7.88459E-19
1.23288E-02 7.33396E-19
1.28150E-02 6.83105E-19
1.33104E-02 6.37099E-19
1.38150E-02 5.94951E-19
1.43290E-02 5.56279E-19
1.48521E-02 5.20742E-19
1.53845E-02 4.88036E-19
1.59262E-02 4.57887E-19
1.64770E-02 4.30058E-19
1.70371E-02 4.04336E-19
1.76063E-02 3.80537E-19
1.81848E-02 3.58490E-19
1.87724E-02 3.38043E-19
1.93692E-02 3.19055E-19
1.99751E-02 3.01398E-19
2.05901E-02 2.84960E-19
2.12143E-02 2.69640E-19
2.18476E-02 2.55351E-19
2.24900E-02 2.42013E-19
2.31415E-02 2.29553E-19
2.38021E-02 2.17901E-19
2.44717E-02 2.06992E-19
2.51504E-02 1.96766E-19
2.58382E-02 1.87172E-19
2.65349E-02 1.78161E-19
2.72407E-02 1.69694E-19
2.79555E-02 1.61734E-19
2.86793E-02 1.54245E-19
2.94120E-02 1.47194E-19
3.01537E-02 1.40549E-19
3.09043E-02 1.34282E-19
3.16639E-02 1.28365E-19
