 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.81897E-18 cm**2 = 1.72088E-01 a0**2
 # 1st transport cross section = 2.95357E-26 cm**2 = 1.05474E-09 a0**2
 # 2nd transport cross section = 8.85526E-26 cm**2 = 3.16227E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.64990E-09
7.61557E-13 6.34988E-09
1.18994E-12 6.19179E-09
1.71346E-12 6.00784E-09
2.33225E-12 5.80332E-09
3.04617E-12 5.58250E-09
3.85530E-12 5.35008E-09
4.75964E-12 5.11086E-09
5.75917E-12 4.86886E-09
6.85391E-12 4.62654E-09
8.04379E-12 4.38763E-09
9.32893E-12 4.15458E-09
1.07092E-11 3.92902E-09
1.21847E-11 3.71154E-09
1.37554E-11 3.50400E-09
1.54213E-11 3.30696E-09
1.71823E-11 3.12016E-09
1.90386E-11 2.94359E-09
2.09900E-11 2.77768E-09
2.30367E-11 2.62212E-09
2.51785E-11 2.47577E-09
2.74156E-11 2.33875E-09
2.97478E-11 2.21076E-09
3.21752E-11 2.09120E-09
3.46979E-11 1.97888E-09
3.73157E-11 1.87406E-09
4.00286E-11 1.77621E-09
4.28368E-11 1.68459E-09
4.57402E-11 1.59858E-09
4.87388E-11 1.51820E-09
5.18325E-11 1.44302E-09
5.50215E-11 1.37226E-09
5.83057E-11 1.30580E-09
6.16850E-11 1.24350E-09
6.51595E-11 1.18505E-09
6.87293E-11 1.12968E-09
7.23943E-11 1.07763E-09
7.61544E-11 1.02867E-09
1.18991E-10 6.62392E-10
1.71347E-10 4.35281E-10
2.33223E-10 3.00152E-10
3.04617E-10 2.08866E-10
3.85531E-10 1.48254E-10
4.75965E-10 1.07840E-10
5.75917E-10 8.01053E-11
6.85389E-10 6.04886E-11
8.04380E-10 4.66731E-11
9.32891E-10 3.67105E-11
