 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.53039E-18 cm**2 = 1.97494E-01 a0**2
 # 1st transport cross section = 1.93166E-21 cm**2 = 6.89808E-05 a0**2
 # 2nd transport cross section = 5.22634E-21 cm**2 = 1.86636E-04 a0**2
 #
 #    Absorption cross section = 7.38874E-19 cm**2 = 2.63857E-02 a0**2
 #   Grand total cross section = 6.27368E-18 cm**2 = 2.24037E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.23517E-14
7.61557E-13 8.23516E-14
1.18994E-12 8.23516E-14
1.71346E-12 8.23516E-14
2.33225E-12 8.23515E-14
3.04617E-12 8.23515E-14
3.85530E-12 8.23515E-14
4.75964E-12 8.23514E-14
5.75917E-12 8.23513E-14
6.85391E-12 8.23513E-14
8.04379E-12 8.23512E-14
9.32893E-12 8.23512E-14
1.07092E-11 8.23511E-14
1.21847E-11 8.23510E-14
1.37554E-11 8.23509E-14
1.54213E-11 8.23508E-14
1.71823E-11 8.23507E-14
1.90386E-11 8.23506E-14
2.09900E-11 8.23505E-14
2.30367E-11 8.23504E-14
2.51785E-11 8.23503E-14
2.74156E-11 8.23502E-14
2.97478E-11 8.23500E-14
3.21752E-11 8.23499E-14
3.46979E-11 8.23498E-14
3.73157E-11 8.23496E-14
4.00286E-11 8.23495E-14
4.28368E-11 8.23493E-14
4.57402E-11 8.23491E-14
4.87388E-11 8.23490E-14
5.18325E-11 8.23488E-14
5.50215E-11 8.23486E-14
5.83057E-11 8.23484E-14
6.16850E-11 8.23483E-14
6.51595E-11 8.23481E-14
6.87293E-11 8.23479E-14
7.23943E-11 8.23477E-14
7.61544E-11 8.23475E-14
1.18991E-10 8.23451E-14
1.71347E-10 8.23422E-14
2.33223E-10 8.23388E-14
3.04617E-10 8.23349E-14
3.85531E-10 8.23304E-14
4.75965E-10 8.23254E-14
5.75917E-10 8.23199E-14
6.85389E-10 8.23139E-14
8.04380E-10 8.23073E-14
9.32891E-10 8.23003E-14
1.07092E-09 8.22927E-14
1.21847E-09 8.22845E-14
1.37554E-09 8.22759E-14
1.54213E-09 8.22667E-14
1.71823E-09 8.22570E-14
1.90386E-09 8.22468E-14
2.09900E-09 8.22361E-14
2.30367E-09 8.22248E-14
