 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 5.04102E-18 cm**2 = 1.80018E-01 a0**2
 # 1st transport cross section = 5.72259E-22 cm**2 = 2.04357E-05 a0**2
 # 2nd transport cross section = 1.57485E-21 cm**2 = 5.62389E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.61384E-13
7.61557E-13 2.61384E-13
1.18994E-12 2.61384E-13
1.71346E-12 2.61383E-13
2.33225E-12 2.61383E-13
3.04617E-12 2.61383E-13
3.85530E-12 2.61382E-13
4.75964E-12 2.61382E-13
5.75917E-12 2.61381E-13
6.85391E-12 2.61380E-13
8.04379E-12 2.61380E-13
9.32893E-12 2.61379E-13
1.07092E-11 2.61378E-13
1.21847E-11 2.61377E-13
1.37554E-11 2.61376E-13
1.54213E-11 2.61375E-13
1.71823E-11 2.61374E-13
1.90386E-11 2.61373E-13
2.09900E-11 2.61372E-13
2.30367E-11 2.61371E-13
2.51785E-11 2.61370E-13
2.74156E-11 2.61368E-13
2.97478E-11 2.61367E-13
3.21752E-11 2.61365E-13
3.46979E-11 2.61364E-13
3.73157E-11 2.61362E-13
4.00286E-11 2.61361E-13
4.28368E-11 2.61359E-13
4.57402E-11 2.61357E-13
4.87388E-11 2.61355E-13
5.18325E-11 2.61354E-13
5.50215E-11 2.61352E-13
5.83057E-11 2.61350E-13
6.16850E-11 2.61348E-13
6.51595E-11 2.61346E-13
6.87293E-11 2.61343E-13
7.23943E-11 2.61341E-13
7.61544E-11 2.61339E-13
1.18991E-10 2.61313E-13
1.71347E-10 2.61282E-13
2.33223E-10 2.61244E-13
3.04617E-10 2.61201E-13
3.85531E-10 2.61152E-13
4.75965E-10 2.61098E-13
5.75917E-10 2.61037E-13
6.85389E-10 2.60971E-13
8.04380E-10 2.60899E-13
9.32891E-10 2.60822E-13
1.07092E-09 2.60738E-13
1.21847E-09 2.60649E-13
1.37554E-09 2.60555E-13
1.54213E-09 2.60454E-13
1.71823E-09 2.60348E-13
1.90386E-09 2.60236E-13
2.09900E-09 2.60119E-13
2.30367E-09 2.59996E-13
2.51785E-09 2.59867E-13
2.74156E-09 2.59733E-13
2.97478E-09 2.59593E-13
3.21752E-09 2.59448E-13
3.46978E-09 2.59297E-13
3.73156E-09 2.59141E-13
4.00286E-09 2.58979E-13
4.28368E-09 2.58811E-13
4.57402E-09 2.58638E-13
4.87388E-09 2.58460E-13
5.18326E-09 2.58276E-13
5.50215E-09 2.58086E-13
5.83057E-09 2.57892E-13
6.16850E-09 2.57692E-13
6.51596E-09 2.57486E-13
6.87293E-09 2.57276E-13
7.23942E-09 2.57060E-13
7.61544E-09 2.56838E-13
1.18991E-08 2.54341E-13
1.71347E-08 2.51347E-13
2.33223E-08 2.47891E-13
3.04617E-08 2.44008E-13
3.85531E-08 2.39738E-13
4.75965E-08 2.35116E-13
5.75917E-08 2.30211E-13
6.85389E-08 2.25032E-13
8.04380E-08 2.19654E-13
9.32891E-08 2.14096E-13
1.07092E-07 2.08412E-13
1.21847E-07 2.02641E-13
1.37554E-07 1.96803E-13
1.54213E-07 1.90963E-13
1.71823E-07 1.85103E-13
1.90386E-07 1.79309E-13
2.09900E-07 1.73540E-13
2.30367E-07 1.67877E-13
2.51785E-07 1.62294E-13
2.74156E-07 1.56832E-13
2.97478E-07 1.51495E-13
3.21752E-07 1.46285E-13
3.46978E-07 1.41235E-13
3.73156E-07 1.36308E-13
4.00286E-07 1.31565E-13
4.28368E-07 1.26939E-13
