 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.93312E-18 cm**2 = 1.76165E-01 a0**2
 # 1st transport cross section = 2.98786E-22 cm**2 = 1.06699E-05 a0**2
 # 2nd transport cross section = 8.27720E-22 cm**2 = 2.95584E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.11032E-13
7.61557E-13 5.11030E-13
1.18994E-12 5.11029E-13
1.71346E-12 5.11028E-13
2.33225E-12 5.11026E-13
3.04617E-12 5.11025E-13
3.85530E-12 5.11023E-13
4.75964E-12 5.11021E-13
5.75917E-12 5.11018E-13
6.85391E-12 5.11016E-13
8.04379E-12 5.11013E-13
9.32893E-12 5.11010E-13
1.07092E-11 5.11007E-13
1.21847E-11 5.11003E-13
1.37554E-11 5.11000E-13
1.54213E-11 5.10996E-13
1.71823E-11 5.10992E-13
1.90386E-11 5.10987E-13
2.09900E-11 5.10983E-13
2.30367E-11 5.10978E-13
2.51785E-11 5.10973E-13
2.74156E-11 5.10967E-13
2.97478E-11 5.10962E-13
3.21752E-11 5.10956E-13
3.46979E-11 5.10950E-13
3.73157E-11 5.10944E-13
4.00286E-11 5.10938E-13
4.28368E-11 5.10931E-13
4.57402E-11 5.10924E-13
4.87388E-11 5.10917E-13
5.18325E-11 5.10910E-13
5.50215E-11 5.10902E-13
5.83057E-11 5.10895E-13
6.16850E-11 5.10887E-13
6.51595E-11 5.10878E-13
6.87293E-11 5.10870E-13
7.23943E-11 5.10861E-13
7.61544E-11 5.10852E-13
1.18991E-10 5.10751E-13
1.71347E-10 5.10627E-13
2.33223E-10 5.10481E-13
3.04617E-10 5.10313E-13
3.85531E-10 5.10121E-13
4.75965E-10 5.09908E-13
5.75917E-10 5.09672E-13
6.85389E-10 5.09414E-13
8.04380E-10 5.09134E-13
9.32891E-10 5.08832E-13
1.07092E-09 5.08507E-13
1.21847E-09 5.08161E-13
1.37554E-09 5.07793E-13
1.54213E-09 5.07403E-13
1.71823E-09 5.06991E-13
1.90386E-09 5.06558E-13
2.09900E-09 5.06103E-13
2.30367E-09 5.05626E-13
2.51785E-09 5.05129E-13
2.74156E-09 5.04610E-13
2.97478E-09 5.04070E-13
3.21752E-09 5.03509E-13
3.46978E-09 5.02928E-13
3.73156E-09 5.02326E-13
4.00286E-09 5.01703E-13
4.28368E-09 5.01060E-13
4.57402E-09 5.00396E-13
4.87388E-09 4.99713E-13
5.18326E-09 4.99009E-13
5.50215E-09 4.98286E-13
5.83057E-09 4.97543E-13
6.16850E-09 4.96781E-13
6.51596E-09 4.95999E-13
6.87293E-09 4.95199E-13
7.23942E-09 4.94379E-13
7.61544E-09 4.93541E-13
1.18991E-08 4.84169E-13
1.71347E-08 4.73145E-13
2.33223E-08 4.60673E-13
3.04617E-08 4.47044E-13
3.85531E-08 4.32435E-13
4.75965E-08 4.17125E-13
5.75917E-08 4.01356E-13
6.85389E-08 3.85252E-13
8.04380E-08 3.69092E-13
9.32891E-08 3.53003E-13
1.07092E-07 3.37090E-13
1.21847E-07 3.21545E-13
1.37554E-07 3.06382E-13
1.54213E-07 2.91706E-13
1.71823E-07 2.77613E-13
1.90386E-07 2.64029E-13
2.09900E-07 2.51076E-13
2.30367E-07 2.38749E-13
2.51785E-07 2.26980E-13
2.74156E-07 2.15851E-13
2.97478E-07 2.05298E-13
3.21752E-07 1.95296E-13
3.46978E-07 1.85879E-13
3.73156E-07 1.76949E-13
4.00286E-07 1.68531E-13
4.28368E-07 1.60616E-13
4.57402E-07 1.53098E-13
4.87388E-07 1.46034E-13
5.18325E-07 1.39374E-13
5.50215E-07 1.33063E-13
5.83057E-07 1.27132E-13
6.16850E-07 1.21515E-13
6.51596E-07 1.16203E-13
6.87293E-07 1.11204E-13
7.23942E-07 1.06446E-13
7.61543E-07 1.01954E-13
1.18991E-06 6.78914E-14
1.71347E-06 4.68090E-14
2.33223E-06 3.25520E-14
3.04617E-06 2.36702E-14
3.85531E-06 1.71624E-14
4.75964E-06 1.27379E-14
5.75916E-06 9.62332E-15
6.85388E-06 7.32561E-15
8.04378E-06 5.69300E-15
9.32888E-06 4.48742E-15
1.07092E-05 3.58700E-15
1.21846E-05 2.91153E-15
1.37553E-05 2.39134E-15
1.54212E-05 1.98747E-15
1.71822E-05 1.67048E-15
1.90385E-05 1.41473E-15
2.09899E-05 1.20938E-15
2.30365E-05 1.04148E-15
2.51783E-05 9.01270E-16
2.74153E-05 7.84773E-16
2.97475E-05 6.86329E-16
3.21749E-05 6.02549E-16
3.46974E-05 5.31499E-16
3.73152E-05 4.70052E-16
4.00281E-05 4.17185E-16
4.28362E-05 3.71595E-16
4.57395E-05 3.31577E-16
4.87380E-05 2.96790E-16
5.18317E-05 2.66253E-16
5.50205E-05 2.39334E-16
5.83045E-05 2.15742E-16
6.16838E-05 1.94877E-16
6.51582E-05 1.76430E-16
6.87277E-05 1.60129E-16
7.23925E-05 1.45591E-16
7.61524E-05 1.32668E-16
9.21439E-05 9.32275E-17
1.09658E-04 6.73666E-17
1.28695E-04 4.99325E-17
1.49255E-04 3.78355E-17
1.71338E-04 2.92234E-17
1.94942E-04 2.29383E-17
2.20070E-04 1.82697E-17
2.46720E-04 1.47382E-17
2.74892E-04 1.20294E-17
3.04586E-04 9.90802E-18
3.35803E-04 8.23783E-18
3.68542E-04 6.90605E-18
4.02802E-04 5.82945E-18
4.38585E-04 4.95592E-18
4.75889E-04 4.23904E-18
5.14715E-04 3.64643E-18
5.55063E-04 3.15426E-18
5.96931E-04 2.74145E-18
6.40321E-04 2.39405E-18
6.85233E-04 2.10013E-18
7.31665E-04 1.84942E-18
7.79618E-04 1.63522E-18
8.29092E-04 1.45113E-18
8.80086E-04 1.29212E-18
9.32601E-04 1.15440E-18
9.86636E-04 1.03451E-18
1.04219E-03 9.29810E-19
1.09927E-03 8.38091E-19
1.15786E-03 7.57373E-19
1.21797E-03 6.86190E-19
1.27961E-03 6.23215E-19
1.34276E-03 5.67294E-19
1.40743E-03 5.17546E-19
1.47362E-03 4.73152E-19
1.54133E-03 4.33429E-19
1.61056E-03 3.97816E-19
1.68131E-03 3.65794E-19
1.75357E-03 3.36947E-19
1.82735E-03 3.10909E-19
1.90265E-03 2.87339E-19
1.97947E-03 2.65978E-19
2.05780E-03 2.46577E-19
2.13765E-03 2.28918E-19
2.21902E-03 2.12824E-19
2.30190E-03 1.98127E-19
2.38630E-03 1.84682E-19
2.47222E-03 1.72368E-19
2.55965E-03 1.61066E-19
2.64859E-03 1.50682E-19
2.73905E-03 1.41128E-19
2.83103E-03 1.32321E-19
2.92452E-03 1.24196E-19
3.01952E-03 1.16689E-19
3.11604E-03 1.09743E-19
3.21407E-03 1.03311E-19
3.31362E-03 9.73448E-20
3.41468E-03 9.18062E-20
3.51725E-03 8.66591E-20
3.62133E-03 8.18689E-20
3.72692E-03 7.74077E-20
3.83403E-03 7.32486E-20
3.94265E-03 6.93661E-20
4.05278E-03 6.57397E-20
4.16442E-03 6.23486E-20
4.27757E-03 5.91746E-20
4.39223E-03 5.62018E-20
4.50840E-03 5.34141E-20
4.62608E-03 5.07985E-20
4.74527E-03 4.83424E-20
4.86597E-03 4.60334E-20
4.98817E-03 4.38619E-20
5.11188E-03 4.18179E-20
5.23711E-03 3.98922E-20
5.36383E-03 3.80770E-20
5.49207E-03 3.63646E-20
5.62181E-03 3.47480E-20
5.75306E-03 3.32211E-20
5.88581E-03 3.17775E-20
6.02007E-03 3.04121E-20
6.15583E-03 2.91199E-20
6.29310E-03 2.78960E-20
6.43187E-03 2.67364E-20
6.57214E-03 2.56367E-20
6.71392E-03 2.45935E-20
6.85720E-03 2.36032E-20
7.00198E-03 2.26627E-20
7.14827E-03 2.17689E-20
7.29605E-03 2.09191E-20
7.44534E-03 2.01106E-20
7.59612E-03 1.93412E-20
7.97965E-03 1.75740E-20
8.37255E-03 1.60056E-20
8.77480E-03 1.46097E-20
9.18641E-03 1.33640E-20
9.60736E-03 1.22493E-20
1.00376E-02 1.12495E-20
1.04773E-02 1.03506E-20
1.09262E-02 9.54048E-21
1.13844E-02 8.80883E-21
1.18520E-02 8.14667E-21
1.23288E-02 7.54616E-21
1.28150E-02 7.00054E-21
1.33104E-02 6.50385E-21
1.38150E-02 6.05089E-21
1.43290E-02 5.63711E-21
1.48521E-02 5.25848E-21
1.53845E-02 4.91146E-21
1.59262E-02 4.59292E-21
1.64770E-02 4.30009E-21
1.70371E-02 4.03050E-21
1.76063E-02 3.78195E-21
1.81848E-02 3.55251E-21
1.87724E-02 3.34041E-21
1.93692E-02 3.14410E-21
1.99751E-02 2.96220E-21
2.05901E-02 2.79342E-21
2.12143E-02 2.63665E-21
2.18476E-02 2.49088E-21
2.24900E-02 2.35516E-21
2.31415E-02 2.22870E-21
2.38021E-02 2.11073E-21
2.44717E-02 2.00056E-21
2.51504E-02 1.89760E-21
2.58382E-02 1.80126E-21
2.65349E-02 1.71105E-21
2.72407E-02 1.62650E-21
2.79555E-02 1.54718E-21
2.86793E-02 1.47271E-21
2.94120E-02 1.40274E-21
3.01537E-02 1.33693E-21
3.09043E-02 1.27500E-21
3.16639E-02 1.21667E-21
3.24324E-02 1.16168E-21
3.32098E-02 1.10982E-21
3.39961E-02 1.06086E-21
3.47912E-02 1.01462E-21
3.55952E-02 9.70909E-22
3.64081E-02 9.29563E-22
3.72297E-02 8.90431E-22
3.80602E-02 8.53370E-22
3.88995E-02 8.18248E-22
3.97476E-02 7.84945E-22
4.06044E-02 7.53346E-22
4.14700E-02 7.23347E-22
4.23443E-02 6.94852E-22
4.32273E-02 6.67770E-22
4.41190E-02 6.42016E-22
4.50194E-02 6.17513E-22
4.59284E-02 5.94187E-22
4.68461E-02 5.71971E-22
4.87074E-02 5.30619E-22
5.06030E-02 4.92997E-22
5.25328E-02 4.58705E-22
5.44967E-02 4.27392E-22
5.64946E-02 3.98750E-22
5.85262E-02 3.72506E-22
6.05914E-02 3.48421E-22
6.26901E-02 3.26285E-22
6.48222E-02 3.05906E-22
6.69873E-02 2.87121E-22
6.91854E-02 2.69779E-22
7.14163E-02 2.53748E-22
7.36799E-02 2.38909E-22
