 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.83979E-18 cm**2 = 1.72832E-01 a0**2
 # 1st transport cross section = 4.58815E-23 cm**2 = 1.63846E-06 a0**2
 # 2nd transport cross section = 1.29139E-22 cm**2 = 4.61163E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.75006E-12
7.61557E-13 3.74996E-12
1.18994E-12 3.74991E-12
1.71346E-12 3.74984E-12
2.33225E-12 3.74976E-12
3.04617E-12 3.74966E-12
3.85530E-12 3.74956E-12
4.75964E-12 3.74944E-12
5.75917E-12 3.74931E-12
6.85391E-12 3.74917E-12
8.04379E-12 3.74901E-12
9.32893E-12 3.74884E-12
1.07092E-11 3.74867E-12
1.21847E-11 3.74847E-12
1.37554E-11 3.74827E-12
1.54213E-11 3.74805E-12
1.71823E-11 3.74782E-12
1.90386E-11 3.74758E-12
2.09900E-11 3.74733E-12
2.30367E-11 3.74706E-12
2.51785E-11 3.74678E-12
2.74156E-11 3.74649E-12
2.97478E-11 3.74619E-12
3.21752E-11 3.74587E-12
3.46979E-11 3.74554E-12
3.73157E-11 3.74520E-12
4.00286E-11 3.74485E-12
4.28368E-11 3.74449E-12
4.57402E-11 3.74411E-12
4.87388E-11 3.74372E-12
5.18325E-11 3.74332E-12
5.50215E-11 3.74290E-12
5.83057E-11 3.74248E-12
6.16850E-11 3.74204E-12
6.51595E-11 3.74159E-12
6.87293E-11 3.74112E-12
7.23943E-11 3.74065E-12
7.61544E-11 3.74016E-12
1.18991E-10 3.73462E-12
1.71347E-10 3.72786E-12
2.33223E-10 3.71991E-12
3.04617E-10 3.71077E-12
3.85531E-10 3.70046E-12
4.75965E-10 3.68900E-12
5.75917E-10 3.67641E-12
6.85389E-10 3.66271E-12
8.04380E-10 3.64793E-12
9.32891E-10 3.63208E-12
1.07092E-09 3.61520E-12
1.21847E-09 3.59731E-12
1.37554E-09 3.57844E-12
1.54213E-09 3.55862E-12
1.71823E-09 3.53789E-12
1.90386E-09 3.51628E-12
2.09900E-09 3.49381E-12
2.30367E-09 3.47053E-12
2.51785E-09 3.44646E-12
2.74156E-09 3.42158E-12
2.97478E-09 3.39600E-12
3.21752E-09 3.36978E-12
3.46978E-09 3.34296E-12
3.73156E-09 3.31557E-12
4.00286E-09 3.28764E-12
4.28368E-09 3.25900E-12
4.57402E-09 3.22991E-12
4.87388E-09 3.20041E-12
5.18326E-09 3.17053E-12
5.50215E-09 3.14032E-12
5.83057E-09 3.10970E-12
6.16850E-09 3.07862E-12
6.51596E-09 3.04730E-12
6.87293E-09 3.01579E-12
7.23942E-09 2.98412E-12
7.61544E-09 2.95231E-12
1.18991E-08 2.62871E-12
1.71347E-08 2.31363E-12
2.33223E-08 2.02264E-12
3.04617E-08 1.76280E-12
3.85531E-08 1.53596E-12
4.75965E-08 1.34078E-12
5.75917E-08 1.17400E-12
6.85389E-08 1.03146E-12
8.04380E-08 9.09825E-13
9.32891E-08 8.05785E-13
1.07092E-07 7.16388E-13
1.21847E-07 6.39009E-13
1.37554E-07 5.71909E-13
1.54213E-07 5.13424E-13
1.71823E-07 4.62109E-13
1.90386E-07 4.16858E-13
2.09900E-07 3.76880E-13
2.30367E-07 3.41421E-13
2.51785E-07 3.09779E-13
2.74156E-07 2.79280E-13
2.97478E-07 2.52819E-13
3.21752E-07 2.30049E-13
3.46978E-07 2.10351E-13
3.73156E-07 1.93226E-13
4.00286E-07 1.77917E-13
4.28368E-07 1.61951E-13
4.57402E-07 1.48002E-13
4.87388E-07 1.35764E-13
5.18325E-07 1.24984E-13
5.50215E-07 1.15453E-13
5.83057E-07 1.06575E-13
6.16850E-07 9.79111E-14
6.51596E-07 9.02152E-14
6.87293E-07 8.33575E-14
7.23942E-07 7.72279E-14
7.61543E-07 7.17330E-14
1.18991E-06 3.54779E-14
1.71347E-06 1.96598E-14
2.33223E-06 1.19476E-14
3.04617E-06 7.76564E-15
3.85531E-06 5.28999E-15
4.75964E-06 3.72787E-15
5.75916E-06 2.69489E-15
6.85388E-06 1.98707E-15
8.04378E-06 1.49190E-15
9.32888E-06 1.13960E-15
1.07092E-05 8.84217E-16
1.21846E-05 6.95786E-16
1.37553E-05 5.54842E-16
1.54212E-05 4.47935E-16
1.71822E-05 3.65761E-16
1.90385E-05 3.01696E-16
2.09899E-05 2.51344E-16
2.30365E-05 2.11143E-16
2.51783E-05 1.78694E-16
2.74153E-05 1.52198E-16
2.97475E-05 1.30548E-16
3.21749E-05 1.12606E-16
3.46974E-05 9.76579E-17
3.73152E-05 8.51483E-17
4.00281E-05 7.45438E-17
4.28362E-05 6.55872E-17
4.57395E-05 5.78905E-17
4.87380E-05 5.13133E-17
5.18317E-05 4.56269E-17
5.50205E-05 4.07043E-17
5.83045E-05 3.64297E-17
6.16838E-05 3.26909E-17
6.51582E-05 2.94298E-17
6.87277E-05 2.65515E-17
7.23925E-05 2.40237E-17
7.61524E-05 2.17847E-17
9.21439E-05 1.50575E-17
1.09658E-04 1.07295E-17
1.28695E-04 7.84938E-18
1.49255E-04 5.87316E-18
1.71338E-04 4.48187E-18
1.94942E-04 3.47929E-18
2.20070E-04 2.74244E-18
2.46720E-04 2.19109E-18
2.74892E-04 1.77179E-18
3.04586E-04 1.44837E-18
3.35803E-04 1.19564E-18
3.68542E-04 9.95837E-19
4.02802E-04 8.36156E-19
4.38585E-04 7.07297E-19
4.75889E-04 6.02390E-19
5.14715E-04 5.16268E-19
5.55063E-04 4.45027E-19
5.96931E-04 3.85686E-19
6.40321E-04 3.35933E-19
6.85233E-04 2.93966E-19
7.31665E-04 2.58362E-19
7.79618E-04 2.28000E-19
8.29092E-04 2.01978E-19
8.80086E-04 1.79572E-19
9.32601E-04 1.60194E-19
9.86636E-04 1.43365E-19
1.04219E-03 1.28695E-19
1.09927E-03 1.15857E-19
1.15786E-03 1.04584E-19
1.21797E-03 9.46529E-20
1.27961E-03 8.58756E-20
1.34276E-03 7.80947E-20
1.40743E-03 7.11776E-20
1.47362E-03 6.50117E-20
1.54133E-03 5.95009E-20
1.61056E-03 5.45633E-20
1.68131E-03 5.01289E-20
1.75357E-03 4.61373E-20
1.82735E-03 4.25364E-20
1.90265E-03 3.92811E-20
1.97947E-03 3.63323E-20
2.05780E-03 3.36561E-20
2.13765E-03 3.12226E-20
2.21902E-03 2.90059E-20
2.30190E-03 2.69832E-20
2.38630E-03 2.51345E-20
2.47222E-03 2.34420E-20
2.55965E-03 2.18901E-20
2.64859E-03 2.04651E-20
2.73905E-03 1.91546E-20
2.83103E-03 1.79479E-20
2.92452E-03 1.68352E-20
3.01952E-03 1.58077E-20
3.11604E-03 1.48578E-20
3.21407E-03 1.39785E-20
3.31362E-03 1.31637E-20
