 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Total elastic cross section = 4.81928E-18 cm**2 = 1.72100E-01 a0**2
 # 1st transport cross section = 2.33351E-26 cm**2 = 8.33310E-10 a0**2
 # 2nd transport cross section = 6.99710E-26 cm**2 = 2.49871E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.41390E-09
7.61557E-13 7.93882E-09
1.18994E-12 7.69248E-09
1.71346E-12 7.40995E-09
2.33225E-12 7.09938E-09
3.04617E-12 6.76966E-09
3.85530E-12 6.42876E-09
4.75964E-12 6.08379E-09
5.75917E-12 5.74079E-09
6.85391E-12 5.40384E-09
8.04379E-12 5.07732E-09
9.32893E-12 4.76417E-09
1.07092E-11 4.46630E-09
1.21847E-11 4.18481E-09
1.37554E-11 3.92001E-09
1.54213E-11 3.67149E-09
1.71823E-11 3.43964E-09
1.90386E-11 3.22388E-09
2.09900E-11 3.02346E-09
2.30367E-11 2.83753E-09
2.51785E-11 2.66471E-09
2.74156E-11 2.50433E-09
2.97478E-11 2.35573E-09
3.21752E-11 2.21800E-09
3.46979E-11 2.09028E-09
3.73157E-11 1.97174E-09
4.00286E-11 1.86117E-09
4.28368E-11 1.75841E-09
4.57402E-11 1.66280E-09
4.87388E-11 1.57375E-09
5.18325E-11 1.49072E-09
5.50215E-11 1.41302E-09
5.83057E-11 1.34020E-09
6.16850E-11 1.27208E-09
6.51595E-11 1.20828E-09
6.87293E-11 1.14845E-09
7.23943E-11 1.09228E-09
7.61544E-11 1.03925E-09
1.18991E-10 6.44833E-10
1.71347E-10 4.17296E-10
2.33223E-10 2.75674E-10
3.04617E-10 1.87659E-10
3.85531E-10 1.31272E-10
4.75965E-10 9.42504E-11
5.75917E-10 6.94061E-11
