 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.79400E-17 cm**2 = 1.71197E+00 a0**2
 # 1st transport cross section = 9.46747E-19 cm**2 = 3.38089E-02 a0**2
 # 2nd transport cross section = 1.96723E-18 cm**2 = 7.02509E-02 a0**2
 #
 #    Absorption cross section = 9.70138E-18 cm**2 = 3.46443E-01 a0**2
 #   Grand total cross section = 5.76492E-17 cm**2 = 2.05869E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.28196E-15
7.61557E-13 9.28196E-15
1.18994E-12 9.28196E-15
1.71346E-12 9.28196E-15
2.33225E-12 9.28196E-15
3.04617E-12 9.28196E-15
3.85530E-12 9.28196E-15
4.75964E-12 9.28196E-15
5.75917E-12 9.28196E-15
6.85391E-12 9.28196E-15
8.04379E-12 9.28196E-15
9.32893E-12 9.28196E-15
1.07092E-11 9.28195E-15
1.21847E-11 9.28195E-15
1.37554E-11 9.28195E-15
1.54213E-11 9.28195E-15
1.71823E-11 9.28195E-15
1.90386E-11 9.28195E-15
2.09900E-11 9.28195E-15
2.30367E-11 9.28195E-15
2.51785E-11 9.28195E-15
2.74156E-11 9.28195E-15
2.97478E-11 9.28195E-15
3.21752E-11 9.28195E-15
3.46979E-11 9.28195E-15
3.73157E-11 9.28195E-15
4.00286E-11 9.28195E-15
4.28368E-11 9.28195E-15
4.57402E-11 9.28195E-15
4.87388E-11 9.28195E-15
5.18325E-11 9.28195E-15
5.50215E-11 9.28195E-15
5.83057E-11 9.28195E-15
6.16850E-11 9.28195E-15
6.51595E-11 9.28195E-15
6.87293E-11 9.28195E-15
7.23943E-11 9.28195E-15
7.61544E-11 9.28195E-15
1.18991E-10 9.28195E-15
1.71347E-10 9.28194E-15
2.33223E-10 9.28194E-15
3.04617E-10 9.28193E-15
3.85531E-10 9.28193E-15
4.75965E-10 9.28192E-15
5.75917E-10 9.28191E-15
6.85389E-10 9.28190E-15
8.04380E-10 9.28190E-15
9.32891E-10 9.28189E-15
1.07092E-09 9.28188E-15
1.21847E-09 9.28186E-15
1.37554E-09 9.28185E-15
1.54213E-09 9.28184E-15
1.71823E-09 9.28183E-15
1.90386E-09 9.28181E-15
2.09900E-09 9.28180E-15
2.30367E-09 9.28178E-15
2.51785E-09 9.28177E-15
2.74156E-09 9.28175E-15
2.97478E-09 9.28173E-15
3.21752E-09 9.28172E-15
3.46978E-09 9.28170E-15
3.73156E-09 9.28168E-15
4.00286E-09 9.28166E-15
4.28368E-09 9.28164E-15
4.57402E-09 9.28161E-15
4.87388E-09 9.28159E-15
5.18326E-09 9.28157E-15
5.50215E-09 9.28155E-15
5.83057E-09 9.28152E-15
6.16850E-09 9.28150E-15
6.51596E-09 9.28147E-15
6.87293E-09 9.28144E-15
7.23942E-09 9.28142E-15
7.61544E-09 9.28139E-15
1.18991E-08 9.28107E-15
1.71347E-08 9.28068E-15
2.33223E-08 9.28022E-15
3.04617E-08 9.27969E-15
3.85531E-08 9.27908E-15
4.75965E-08 9.27841E-15
5.75917E-08 9.27767E-15
6.85389E-08 9.27685E-15
8.04380E-08 9.27597E-15
9.32891E-08 9.27501E-15
1.07092E-07 9.27398E-15
1.21847E-07 9.27289E-15
1.37554E-07 9.27172E-15
1.54213E-07 9.27048E-15
1.71823E-07 9.26917E-15
1.90386E-07 9.26779E-15
2.09900E-07 9.26634E-15
2.30367E-07 9.26482E-15
2.51785E-07 9.26323E-15
2.74156E-07 9.26157E-15
2.97478E-07 9.25984E-15
3.21752E-07 9.25804E-15
3.46978E-07 9.25617E-15
3.73156E-07 9.25423E-15
4.00286E-07 9.25222E-15
4.28368E-07 9.25014E-15
4.57402E-07 9.24799E-15
4.87388E-07 9.24577E-15
5.18325E-07 9.24348E-15
5.50215E-07 9.24112E-15
5.83057E-07 9.23869E-15
6.16850E-07 9.23620E-15
6.51596E-07 9.23363E-15
6.87293E-07 9.23100E-15
7.23942E-07 9.22829E-15
7.61543E-07 9.22552E-15
1.18991E-06 9.19404E-15
1.71347E-06 9.15583E-15
2.33223E-06 9.11103E-15
3.04617E-06 9.05981E-15
