 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18270E-18 cm**2 = 7.79457E-02 a0**2
 # 1st transport cross section = 3.90578E-24 cm**2 = 1.39478E-07 a0**2
 # 2nd transport cross section = 1.13598E-23 cm**2 = 4.05667E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.12356E-12
7.61557E-13 8.12252E-12
1.18994E-12 8.12194E-12
1.71346E-12 8.12123E-12
2.33225E-12 8.12040E-12
3.04617E-12 8.11944E-12
3.85530E-12 8.11835E-12
4.75964E-12 8.11714E-12
5.75917E-12 8.11580E-12
6.85391E-12 8.11433E-12
8.04379E-12 8.11274E-12
9.32893E-12 8.11102E-12
1.07092E-11 8.10917E-12
1.21847E-11 8.10720E-12
1.37554E-11 8.10510E-12
1.54213E-11 8.10287E-12
1.71823E-11 8.10052E-12
1.90386E-11 8.09804E-12
2.09900E-11 8.09544E-12
2.30367E-11 8.09271E-12
2.51785E-11 8.08986E-12
2.74156E-11 8.08688E-12
2.97478E-11 8.08378E-12
3.21752E-11 8.08056E-12
3.46979E-11 8.07721E-12
3.73157E-11 8.07373E-12
4.00286E-11 8.07014E-12
4.28368E-11 8.06642E-12
4.57402E-11 8.06257E-12
4.87388E-11 8.05861E-12
5.18325E-11 8.05452E-12
5.50215E-11 8.05031E-12
5.83057E-11 8.04598E-12
6.16850E-11 8.04153E-12
6.51595E-11 8.03695E-12
6.87293E-11 8.03226E-12
7.23943E-11 8.02744E-12
7.61544E-11 8.02251E-12
1.18991E-10 7.96667E-12
1.71347E-10 7.89933E-12
2.33223E-10 7.82099E-12
3.04617E-10 7.73225E-12
3.85531E-10 7.63374E-12
4.75965E-10 7.52617E-12
5.75917E-10 7.41009E-12
6.85389E-10 7.28633E-12
8.04380E-10 7.15633E-12
9.32891E-10 7.01993E-12
1.07092E-09 6.87836E-12
1.21847E-09 6.73312E-12
1.37554E-09 6.58309E-12
1.54213E-09 6.43086E-12
1.71823E-09 6.27668E-12
1.90386E-09 6.12019E-12
2.09900E-09 5.96374E-12
2.30367E-09 5.80648E-12
2.51785E-09 5.64943E-12
2.74156E-09 5.49409E-12
2.97478E-09 5.33864E-12
3.21752E-09 5.18557E-12
3.46978E-09 5.03484E-12
3.73156E-09 4.88550E-12
4.00286E-09 4.73967E-12
4.28368E-09 4.59623E-12
4.57402E-09 4.45570E-12
4.87388E-09 4.31922E-12
5.18326E-09 4.18496E-12
5.50215E-09 4.05471E-12
5.83057E-09 3.92831E-12
6.16850E-09 3.80466E-12
6.51596E-09 3.68533E-12
6.87293E-09 3.56931E-12
7.23942E-09 3.45673E-12
7.61544E-09 3.34837E-12
1.18991E-08 2.44424E-12
1.71347E-08 1.81786E-12
2.33223E-08 1.38522E-12
3.04617E-08 1.08113E-12
3.85531E-08 8.61767E-13
4.75965E-08 6.99100E-13
5.75917E-08 5.72378E-13
6.85389E-08 4.72615E-13
8.04380E-08 3.99066E-13
9.32891E-08 3.36462E-13
1.07092E-07 2.85111E-13
1.21847E-07 2.45518E-13
1.37554E-07 2.08825E-13
1.54213E-07 1.79703E-13
1.71823E-07 1.55587E-13
1.90386E-07 1.33996E-13
2.09900E-07 1.16565E-13
2.30367E-07 1.01349E-13
2.51785E-07 8.82667E-14
2.74156E-07 7.74723E-14
2.97478E-07 6.77552E-14
3.21752E-07 5.95880E-14
3.46978E-07 5.26258E-14
3.73156E-07 4.64540E-14
4.00286E-07 4.12220E-14
4.28368E-07 3.66485E-14
4.57402E-07 3.26544E-14
4.87388E-07 2.92207E-14
5.18325E-07 2.61722E-14
5.50215E-07 2.35210E-14
5.83057E-07 2.12039E-14
6.16850E-07 1.91456E-14
6.51596E-07 1.73421E-14
6.87293E-07 1.57440E-14
7.23942E-07 1.43246E-14
7.61543E-07 1.30686E-14
1.18991E-06 5.81306E-15
1.71347E-06 3.01088E-15
2.33223E-06 1.72359E-15
3.04617E-06 1.05602E-15
3.85531E-06 6.80477E-16
4.75964E-06 4.56595E-16
5.75916E-06 3.16657E-16
6.85388E-06 2.26219E-16
8.04378E-06 1.65703E-16
9.32888E-06 1.24064E-16
1.07092E-05 9.47048E-17
1.21846E-05 7.35344E-17
1.37553E-05 5.79711E-17
1.54212E-05 4.63242E-17
1.71822E-05 3.74676E-17
1.90385E-05 3.06318E-17
2.09899E-05 2.52963E-17
2.30365E-05 2.10758E-17
2.51783E-05 1.77006E-17
2.74153E-05 1.49751E-17
2.97475E-05 1.27548E-17
3.21749E-05 1.09315E-17
3.46974E-05 9.42305E-18
3.73152E-05 8.16645E-18
4.00281E-05 7.11273E-18
4.28362E-05 6.22372E-18
4.57395E-05 5.46925E-18
4.87380E-05 4.82553E-18
5.18317E-05 4.27363E-18
5.50205E-05 3.79825E-18
5.83045E-05 3.38706E-18
6.16838E-05 3.02996E-18
6.51582E-05 2.71867E-18
6.87277E-05 2.44631E-18
7.23925E-05 2.20719E-18
7.61524E-05 1.99655E-18
9.21439E-05 1.36796E-18
1.09658E-04 9.68049E-19
1.28695E-04 7.03997E-19
1.49255E-04 5.24001E-19
1.71338E-04 3.97961E-19
1.94942E-04 3.07583E-19
2.20070E-04 2.41433E-19
2.46720E-04 1.92127E-19
2.74892E-04 1.54771E-19
3.04586E-04 1.26059E-19
3.35803E-04 1.03698E-19
3.68542E-04 8.60762E-20
4.02802E-04 7.20391E-20
4.38585E-04 6.07466E-20
4.75889E-04 5.15800E-20
5.14715E-04 4.40767E-20
5.55063E-04 3.78878E-20
5.96931E-04 3.27466E-20
6.40321E-04 2.84474E-20
6.85233E-04 2.48303E-20
7.31665E-04 2.17693E-20
7.79618E-04 1.91653E-20
8.29092E-04 1.69386E-20
8.80086E-04 1.50256E-20
9.32601E-04 1.33748E-20
9.86636E-04 1.19443E-20
1.04219E-03 1.06997E-20
1.09927E-03 9.61279E-21
1.15786E-03 8.66025E-21
1.21797E-03 7.82262E-21
1.27961E-03 7.08368E-21
1.34276E-03 6.42982E-21
1.40743E-03 5.84955E-21
1.47362E-03 5.33316E-21
1.54133E-03 4.87241E-21
1.61056E-03 4.46027E-21
1.68131E-03 4.09071E-21
1.75357E-03 3.75857E-21
1.82735E-03 3.45939E-21
1.90265E-03 3.18933E-21
1.97947E-03 2.94507E-21
