 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18012E-18 cm**2 = 7.78536E-02 a0**2
 # 1st transport cross section = 7.18229E-25 cm**2 = 2.56484E-08 a0**2
 # 2nd transport cross section = 2.10819E-24 cm**2 = 7.52850E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.92657E-11
7.61557E-13 4.92279E-11
1.18994E-12 4.92068E-11
1.71346E-12 4.91810E-11
2.33225E-12 4.91506E-11
3.04617E-12 4.91155E-11
3.85530E-12 4.90758E-11
4.75964E-12 4.90316E-11
5.75917E-12 4.89827E-11
6.85391E-12 4.89293E-11
8.04379E-12 4.88714E-11
9.32893E-12 4.88089E-11
1.07092E-11 4.87420E-11
1.21847E-11 4.86707E-11
1.37554E-11 4.85950E-11
1.54213E-11 4.85149E-11
1.71823E-11 4.84304E-11
1.90386E-11 4.83417E-11
2.09900E-11 4.82487E-11
2.30367E-11 4.81516E-11
2.51785E-11 4.80502E-11
2.74156E-11 4.79448E-11
2.97478E-11 4.78353E-11
3.21752E-11 4.77217E-11
3.46979E-11 4.76043E-11
3.73157E-11 4.74829E-11
4.00286E-11 4.73576E-11
4.28368E-11 4.72285E-11
4.57402E-11 4.70957E-11
4.87388E-11 4.69593E-11
5.18325E-11 4.68192E-11
5.50215E-11 4.66755E-11
5.83057E-11 4.65283E-11
6.16850E-11 4.63777E-11
6.51595E-11 4.62238E-11
6.87293E-11 4.60665E-11
7.23943E-11 4.59060E-11
7.61544E-11 4.57423E-11
1.18991E-10 4.39431E-11
1.71347E-10 4.19059E-11
2.33223E-10 3.97007E-11
3.04617E-10 3.73958E-11
3.85531E-10 3.50523E-11
4.75965E-10 3.27221E-11
5.75917E-10 3.04469E-11
6.85389E-10 2.82580E-11
8.04380E-10 2.61765E-11
9.32891E-10 2.42163E-11
1.07092E-09 2.23867E-11
1.21847E-09 2.06901E-11
1.37554E-09 1.91247E-11
1.54213E-09 1.76861E-11
1.71823E-09 1.63678E-11
1.90386E-09 1.51624E-11
2.09900E-09 1.40618E-11
2.30367E-09 1.30577E-11
2.51785E-09 1.21420E-11
2.74156E-09 1.13069E-11
2.97478E-09 1.05449E-11
3.21752E-09 9.84838E-12
3.46978E-09 9.21177E-12
3.73156E-09 8.62934E-12
4.00286E-09 8.09576E-12
4.28368E-09 7.60623E-12
4.57402E-09 7.15642E-12
4.87388E-09 6.74243E-12
5.18326E-09 6.36077E-12
5.50215E-09 6.00832E-12
5.83057E-09 5.68226E-12
6.16850E-09 5.38011E-12
6.51596E-09 5.09963E-12
6.87293E-09 4.83870E-12
7.23942E-09 4.59539E-12
7.61544E-09 4.36840E-12
1.18991E-08 2.71094E-12
1.71347E-08 1.79095E-12
2.33223E-08 1.21980E-12
3.04617E-08 8.48303E-13
3.85531E-08 6.00170E-13
4.75965E-08 4.31538E-13
5.75917E-08 3.15345E-13
6.85389E-08 2.34241E-13
8.04380E-08 1.76820E-13
9.32891E-08 1.35644E-13
1.07092E-07 1.05726E-13
1.21847E-07 8.36451E-14
1.37554E-07 6.70970E-14
1.54213E-07 5.45101E-14
1.71823E-07 4.47992E-14
1.90386E-07 3.72056E-14
2.09900E-07 3.11929E-14
2.30367E-07 2.63746E-14
2.51785E-07 2.24677E-14
2.74156E-07 1.92719E-14
2.97478E-07 1.66339E-14
3.21752E-07 1.44367E-14
3.46978E-07 1.25934E-14
3.73156E-07 1.10364E-14
4.00286E-07 9.71268E-15
4.28368E-07 8.58084E-15
4.57402E-07 7.60806E-15
4.87388E-07 6.76807E-15
5.18325E-07 6.03969E-15
5.50215E-07 5.40561E-15
5.83057E-07 4.85162E-15
6.16850E-07 4.36594E-15
6.51596E-07 3.93875E-15
6.87293E-07 3.56177E-15
7.23942E-07 3.22806E-15
7.61543E-07 2.93197E-15
1.18991E-06 1.24103E-15
1.71347E-06 6.09257E-16
2.33223E-06 3.32979E-16
3.04617E-06 1.97200E-16
3.85531E-06 1.24219E-16
4.75964E-06 8.21383E-17
5.75916E-06 5.64746E-17
6.85388E-06 4.01007E-17
8.04378E-06 2.92534E-17
9.32888E-06 2.18355E-17
1.07092E-05 1.66247E-17
1.21846E-05 1.28780E-17
1.37553E-05 1.01285E-17
1.54212E-05 8.07403E-18
1.71822E-05 6.51440E-18
1.90385E-05 5.31266E-18
2.09899E-05 4.37636E-18
2.30365E-05 3.63718E-18
2.51783E-05 3.04730E-18
2.74153E-05 2.57197E-18
2.97475E-05 2.18562E-18
3.21749E-05 1.86906E-18
3.46974E-05 1.60776E-18
3.73152E-05 1.39056E-18
4.00281E-05 1.20884E-18
4.28362E-05 1.05584E-18
4.57395E-05 9.26284E-19
4.87380E-05 8.15970E-19
5.18317E-05 7.21570E-19
5.50205E-05 6.40409E-19
5.83045E-05 5.70330E-19
6.16838E-05 5.09573E-19
6.51582E-05 4.56692E-19
6.87277E-05 4.10497E-19
7.23925E-05 3.69998E-19
7.61524E-05 3.34375E-19
9.21439E-05 2.28364E-19
1.09658E-04 1.61203E-19
1.28695E-04 1.17007E-19
1.49255E-04 8.69597E-20
1.71338E-04 6.59641E-20
1.94942E-04 5.09348E-20
2.20070E-04 3.99498E-20
2.46720E-04 3.17710E-20
2.74892E-04 2.55804E-20
3.04586E-04 2.08259E-20
3.35803E-04 1.71255E-20
3.68542E-04 1.42110E-20
4.02802E-04 1.18903E-20
4.38585E-04 1.00242E-20
4.75889E-04 8.50990E-21
5.14715E-04 7.27072E-21
5.55063E-04 6.24889E-21
5.96931E-04 5.40021E-21
6.40321E-04 4.69067E-21
6.85233E-04 4.09379E-21
7.31665E-04 3.58877E-21
7.79618E-04 3.15919E-21
8.29092E-04 2.79191E-21
8.80086E-04 2.47641E-21
9.32601E-04 2.20417E-21
9.86636E-04 1.96828E-21
1.04219E-03 1.76307E-21
1.09927E-03 1.58388E-21
1.15786E-03 1.42684E-21
1.21797E-03 1.28876E-21
1.27961E-03 1.16696E-21
1.34276E-03 1.05918E-21
1.40743E-03 9.63539E-22
1.47362E-03 8.78434E-22
1.54133E-03 8.02501E-22
1.61056E-03 7.34581E-22
1.68131E-03 6.73681E-22
1.75357E-03 6.18950E-22
1.82735E-03 5.69653E-22
1.90265E-03 5.25156E-22
1.97947E-03 4.84910E-22
2.05780E-03 4.48437E-22
2.13765E-03 4.15321E-22
2.21902E-03 3.85198E-22
2.30190E-03 3.57750E-22
2.38630E-03 3.32698E-22
2.47222E-03 3.09794E-22
2.55965E-03 2.88823E-22
2.64859E-03 2.69591E-22
2.73905E-03 2.51929E-22
2.83103E-03 2.35685E-22
2.92452E-03 2.20726E-22
3.01952E-03 2.06931E-22
3.11604E-03 1.94194E-22
3.21407E-03 1.82419E-22
3.31362E-03 1.71520E-22
3.41468E-03 1.61420E-22
3.51725E-03 1.52050E-22
3.62133E-03 1.43348E-22
3.72692E-03 1.35257E-22
3.83403E-03 1.27728E-22
3.94265E-03 1.20713E-22
4.05278E-03 1.14171E-22
4.16442E-03 1.08065E-22
4.27757E-03 1.02359E-22
4.39223E-03 9.70243E-23
4.50840E-03 9.20309E-23
4.62608E-03 8.73533E-23
4.74527E-03 8.29679E-23
4.86597E-03 7.88531E-23
4.98817E-03 7.49891E-23
5.11188E-03 7.13579E-23
5.23711E-03 6.79429E-23
5.36383E-03 6.47288E-23
5.49207E-03 6.17016E-23
5.62181E-03 5.88485E-23
5.75306E-03 5.61577E-23
5.88581E-03 5.36182E-23
6.02007E-03 5.12199E-23
6.15583E-03 4.89535E-23
6.29310E-03 4.68105E-23
6.43187E-03 4.47828E-23
6.57214E-03 4.28632E-23
6.71392E-03 4.10448E-23
6.85720E-03 3.93213E-23
7.00198E-03 3.76869E-23
7.14827E-03 3.61360E-23
7.29605E-03 3.46636E-23
7.44534E-03 3.32650E-23
7.59612E-03 3.19359E-23
7.97965E-03 2.88906E-23
8.37255E-03 2.61978E-23
8.77480E-03 2.38098E-23
9.18641E-03 2.16861E-23
9.60736E-03 1.97926E-23
1.00376E-02 1.81000E-23
1.04773E-02 1.65833E-23
1.09262E-02 1.52212E-23
1.13844E-02 1.39951E-23
1.18520E-02 1.28891E-23
1.23288E-02 1.18894E-23
1.28150E-02 1.09841E-23
1.33104E-02 1.01626E-23
1.38150E-02 9.41595E-24
1.43290E-02 8.73603E-24
1.48521E-02 8.11586E-24
1.53845E-02 7.54928E-24
1.59262E-02 7.03085E-24
1.64770E-02 6.55575E-24
1.70371E-02 6.11974E-24
