 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.29520E-18 cm**2 = 8.19632E-02 a0**2
 # 1st transport cross section = 2.38921E-22 cm**2 = 8.53201E-06 a0**2
 # 2nd transport cross section = 6.80281E-22 cm**2 = 2.42933E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.87128E-14
7.61557E-13 9.87126E-14
1.18994E-12 9.87125E-14
1.71346E-12 9.87123E-14
2.33225E-12 9.87122E-14
3.04617E-12 9.87120E-14
3.85530E-12 9.87119E-14
4.75964E-12 9.87117E-14
5.75917E-12 9.87115E-14
6.85391E-12 9.87113E-14
8.04379E-12 9.87110E-14
9.32893E-12 9.87108E-14
1.07092E-11 9.87105E-14
1.21847E-11 9.87102E-14
1.37554E-11 9.87099E-14
1.54213E-11 9.87095E-14
1.71823E-11 9.87092E-14
1.90386E-11 9.87088E-14
2.09900E-11 9.87084E-14
2.30367E-11 9.87080E-14
2.51785E-11 9.87076E-14
2.74156E-11 9.87072E-14
2.97478E-11 9.87067E-14
3.21752E-11 9.87063E-14
3.46979E-11 9.87058E-14
3.73157E-11 9.87053E-14
4.00286E-11 9.87047E-14
4.28368E-11 9.87042E-14
4.57402E-11 9.87036E-14
4.87388E-11 9.87031E-14
5.18325E-11 9.87025E-14
5.50215E-11 9.87018E-14
5.83057E-11 9.87012E-14
6.16850E-11 9.87005E-14
6.51595E-11 9.86999E-14
6.87293E-11 9.86992E-14
7.23943E-11 9.86985E-14
7.61544E-11 9.86978E-14
1.18991E-10 9.86896E-14
1.71347E-10 9.86796E-14
2.33223E-10 9.86678E-14
3.04617E-10 9.86542E-14
3.85531E-10 9.86389E-14
4.75965E-10 9.86218E-14
5.75917E-10 9.86029E-14
6.85389E-10 9.85822E-14
8.04380E-10 9.85597E-14
9.32891E-10 9.85355E-14
1.07092E-09 9.85095E-14
1.21847E-09 9.84818E-14
1.37554E-09 9.84522E-14
1.54213E-09 9.84210E-14
1.71823E-09 9.83879E-14
1.90386E-09 9.83531E-14
2.09900E-09 9.83165E-14
2.30367E-09 9.82782E-14
2.51785E-09 9.82382E-14
2.74156E-09 9.81964E-14
2.97478E-09 9.81529E-14
3.21752E-09 9.81076E-14
3.46978E-09 9.80606E-14
3.73156E-09 9.80119E-14
4.00286E-09 9.79614E-14
4.28368E-09 9.79093E-14
4.57402E-09 9.78554E-14
4.87388E-09 9.77998E-14
5.18326E-09 9.77425E-14
5.50215E-09 9.76835E-14
5.83057E-09 9.76228E-14
6.16850E-09 9.75605E-14
6.51596E-09 9.74964E-14
6.87293E-09 9.74307E-14
7.23942E-09 9.73633E-14
7.61544E-09 9.72942E-14
1.18991E-08 9.65136E-14
1.71347E-08 9.55743E-14
2.33223E-08 9.44844E-14
3.04617E-08 9.32533E-14
3.85531E-08 9.18910E-14
4.75965E-08 9.04083E-14
5.75917E-08 8.88117E-14
6.85389E-08 8.71254E-14
8.04380E-08 8.53509E-14
9.32891E-08 8.35025E-14
1.07092E-07 8.16015E-14
1.21847E-07 7.96366E-14
1.37554E-07 7.76445E-14
1.54213E-07 7.56195E-14
1.71823E-07 7.35758E-14
1.90386E-07 7.15340E-14
2.09900E-07 6.94754E-14
2.30367E-07 6.74378E-14
2.51785E-07 6.54096E-14
2.74156E-07 6.34023E-14
2.97478E-07 6.14323E-14
3.21752E-07 5.94781E-14
3.46978E-07 5.75729E-14
3.73156E-07 5.57017E-14
4.00286E-07 5.38734E-14
4.28368E-07 5.20991E-14
4.57402E-07 5.03579E-14
4.87388E-07 4.86766E-14
5.18325E-07 4.70393E-14
5.50215E-07 4.54528E-14
5.83057E-07 4.39238E-14
6.16850E-07 4.24339E-14
6.51596E-07 4.10036E-14
6.87293E-07 3.96180E-14
7.23942E-07 3.82823E-14
7.61543E-07 3.70001E-14
1.18991E-06 2.65310E-14
1.71347E-06 1.95020E-14
2.33223E-06 1.47471E-14
3.04617E-06 1.14474E-14
3.85531E-06 9.08314E-15
4.75964E-06 7.32953E-15
5.75916E-06 5.93158E-15
6.85388E-06 4.92894E-15
8.04378E-06 4.10840E-15
9.32888E-06 3.43851E-15
1.07092E-05 2.92694E-15
1.21846E-05 2.46072E-15
1.37553E-05 2.10014E-15
1.54212E-05 1.79271E-15
1.71822E-05 1.53304E-15
1.90385E-05 1.32396E-15
2.09899E-05 1.13652E-15
2.30365E-05 9.84654E-16
2.51783E-05 8.54087E-16
2.74153E-05 7.42591E-16
2.97475E-05 6.49791E-16
3.21749E-05 5.67835E-16
3.46974E-05 4.99261E-16
3.73152E-05 4.39968E-16
4.00281E-05 3.88853E-16
4.28362E-05 3.45240E-16
4.57395E-05 3.06886E-16
4.87380E-05 2.73958E-16
5.18317E-05 2.45185E-16
5.50205E-05 2.20054E-16
5.83045E-05 1.98167E-16
6.16838E-05 1.78819E-16
6.51582E-05 1.61878E-16
6.87277E-05 1.46894E-16
7.23925E-05 1.33632E-16
7.61524E-05 1.21889E-16
9.21439E-05 8.61877E-17
1.09658E-04 6.28887E-17
1.28695E-04 4.70977E-17
1.49255E-04 3.60314E-17
1.71338E-04 2.80776E-17
1.94942E-04 2.22104E-17
2.20070E-04 1.77998E-17
2.46720E-04 1.44262E-17
2.74892E-04 1.18060E-17
3.04586E-04 9.74976E-18
3.35803E-04 8.11600E-18
3.68542E-04 6.80648E-18
4.02802E-04 5.74733E-18
4.38585E-04 4.88307E-18
4.75889E-04 4.17327E-18
5.14715E-04 3.58452E-18
5.55063E-04 3.09762E-18
5.96931E-04 2.68923E-18
6.40321E-04 2.34524E-18
6.85233E-04 2.05501E-18
7.31665E-04 1.80707E-18
7.79618E-04 1.59581E-18
8.29092E-04 1.41428E-18
8.80086E-04 1.25777E-18
9.32601E-04 1.12246E-18
9.86636E-04 1.00461E-18
1.04219E-03 9.01969E-19
1.09927E-03 8.12058E-19
1.15786E-03 7.33082E-19
1.21797E-03 6.63538E-19
1.27961E-03 6.01985E-19
1.34276E-03 5.47465E-19
1.40743E-03 4.98965E-19
1.47362E-03 4.55727E-19
1.54133E-03 4.17101E-19
1.61056E-03 3.82457E-19
1.68131E-03 3.51365E-19
1.75357E-03 3.23360E-19
1.82735E-03 2.98094E-19
1.90265E-03 2.75262E-19
1.97947E-03 2.54560E-19
2.05780E-03 2.35783E-19
2.13765E-03 2.18698E-19
2.21902E-03 2.03135E-19
2.30190E-03 1.88938E-19
2.38630E-03 1.75949E-19
2.47222E-03 1.64066E-19
2.55965E-03 1.53163E-19
2.64859E-03 1.43152E-19
2.73905E-03 1.33948E-19
2.83103E-03 1.25465E-19
2.92452E-03 1.17647E-19
3.01952E-03 1.10425E-19
3.11604E-03 1.03748E-19
3.21407E-03 9.75697E-20
3.31362E-03 9.18393E-20
3.41468E-03 8.65260E-20
3.51725E-03 8.15882E-20
3.62133E-03 7.69974E-20
3.72692E-03 7.27255E-20
3.83403E-03 6.87423E-20
3.94265E-03 6.50296E-20
4.05278E-03 6.15617E-20
4.16442E-03 5.83216E-20
4.27757E-03 5.52921E-20
4.39223E-03 5.24543E-20
4.50840E-03 4.97972E-20
4.62608E-03 4.73044E-20
4.74527E-03 4.49654E-20
4.86597E-03 4.27692E-20
4.98817E-03 4.07038E-20
5.11188E-03 3.87621E-20
5.23711E-03 3.69335E-20
5.36383E-03 3.52112E-20
5.49207E-03 3.35881E-20
5.62181E-03 3.20563E-20
5.75306E-03 3.06111E-20
5.88581E-03 2.92456E-20
6.02007E-03 2.79551E-20
6.15583E-03 2.67350E-20
6.29310E-03 2.55798E-20
6.43187E-03 2.44866E-20
6.57214E-03 2.34505E-20
6.71392E-03 2.24684E-20
6.85720E-03 2.15372E-20
7.00198E-03 2.06531E-20
7.14827E-03 1.98139E-20
7.29605E-03 1.90165E-20
7.44534E-03 1.82587E-20
