 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.12507E-17 cm**2 = 4.01771E-01 a0**2
 # 1st transport cross section = 6.50239E-20 cm**2 = 2.32205E-03 a0**2
 # 2nd transport cross section = 1.63328E-19 cm**2 = 5.83254E-03 a0**2
 #
 #    Absorption cross section = 3.04410E-18 cm**2 = 1.08707E-01 a0**2
 #   Grand total cross section = 1.42968E-17 cm**2 = 5.10550E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.73518E-15
7.61557E-13 5.73518E-15
1.18994E-12 5.73518E-15
1.71346E-12 5.73518E-15
2.33225E-12 5.73518E-15
3.04617E-12 5.73518E-15
3.85530E-12 5.73518E-15
4.75964E-12 5.73518E-15
5.75917E-12 5.73518E-15
6.85391E-12 5.73518E-15
8.04379E-12 5.73518E-15
9.32893E-12 5.73518E-15
1.07092E-11 5.73518E-15
1.21847E-11 5.73518E-15
1.37554E-11 5.73518E-15
1.54213E-11 5.73518E-15
1.71823E-11 5.73518E-15
1.90386E-11 5.73518E-15
2.09900E-11 5.73518E-15
2.30367E-11 5.73518E-15
2.51785E-11 5.73518E-15
2.74156E-11 5.73518E-15
2.97478E-11 5.73518E-15
3.21752E-11 5.73518E-15
3.46979E-11 5.73518E-15
3.73157E-11 5.73518E-15
4.00286E-11 5.73517E-15
4.28368E-11 5.73517E-15
4.57402E-11 5.73517E-15
4.87388E-11 5.73517E-15
5.18325E-11 5.73517E-15
5.50215E-11 5.73517E-15
5.83057E-11 5.73517E-15
6.16850E-11 5.73517E-15
6.51595E-11 5.73517E-15
6.87293E-11 5.73517E-15
7.23943E-11 5.73517E-15
7.61544E-11 5.73517E-15
1.18991E-10 5.73516E-15
1.71347E-10 5.73516E-15
2.33223E-10 5.73515E-15
3.04617E-10 5.73514E-15
3.85531E-10 5.73513E-15
4.75965E-10 5.73512E-15
5.75917E-10 5.73511E-15
6.85389E-10 5.73509E-15
8.04380E-10 5.73508E-15
9.32891E-10 5.73506E-15
1.07092E-09 5.73505E-15
1.21847E-09 5.73503E-15
1.37554E-09 5.73501E-15
1.54213E-09 5.73499E-15
1.71823E-09 5.73496E-15
1.90386E-09 5.73494E-15
2.09900E-09 5.73492E-15
2.30367E-09 5.73489E-15
2.51785E-09 5.73486E-15
2.74156E-09 5.73484E-15
2.97478E-09 5.73481E-15
3.21752E-09 5.73478E-15
3.46978E-09 5.73474E-15
3.73156E-09 5.73471E-15
4.00286E-09 5.73468E-15
4.28368E-09 5.73464E-15
4.57402E-09 5.73460E-15
4.87388E-09 5.73457E-15
5.18326E-09 5.73453E-15
5.50215E-09 5.73449E-15
5.83057E-09 5.73445E-15
6.16850E-09 5.73440E-15
6.51596E-09 5.73436E-15
6.87293E-09 5.73432E-15
7.23942E-09 5.73427E-15
7.61544E-09 5.73422E-15
1.18991E-08 5.73368E-15
1.71347E-08 5.73303E-15
2.33223E-08 5.73225E-15
3.04617E-08 5.73135E-15
3.85531E-08 5.73033E-15
4.75965E-08 5.72920E-15
5.75917E-08 5.72794E-15
6.85389E-08 5.72657E-15
8.04380E-08 5.72508E-15
9.32891E-08 5.72347E-15
1.07092E-07 5.72174E-15
1.21847E-07 5.71989E-15
1.37554E-07 5.71793E-15
1.54213E-07 5.71584E-15
1.71823E-07 5.71364E-15
1.90386E-07 5.71132E-15
2.09900E-07 5.70889E-15
2.30367E-07 5.70633E-15
2.51785E-07 5.70366E-15
2.74156E-07 5.70088E-15
2.97478E-07 5.69797E-15
3.21752E-07 5.69496E-15
3.46978E-07 5.69182E-15
3.73156E-07 5.68858E-15
4.00286E-07 5.68521E-15
4.28368E-07 5.68173E-15
4.57402E-07 5.67814E-15
4.87388E-07 5.67444E-15
5.18325E-07 5.67062E-15
5.50215E-07 5.66669E-15
5.83057E-07 5.66264E-15
6.16850E-07 5.65849E-15
6.51596E-07 5.65422E-15
6.87293E-07 5.64984E-15
7.23942E-07 5.64535E-15
7.61543E-07 5.64075E-15
1.18991E-06 5.58879E-15
1.71347E-06 5.52638E-15
2.33223E-06 5.45414E-15
3.04617E-06 5.37277E-15
3.85531E-06 5.28303E-15
4.75964E-06 5.18572E-15
5.75916E-06 5.08168E-15
6.85388E-06 4.97178E-15
8.04378E-06 4.85687E-15
9.32888E-06 4.73780E-15
1.07092E-05 4.61540E-15
1.21846E-05 4.49046E-15
1.37553E-05 4.36375E-15
1.54212E-05 4.23597E-15
1.71822E-05 4.10777E-15
1.90385E-05 3.97977E-15
2.09899E-05 3.85249E-15
2.30365E-05 3.72644E-15
2.51783E-05 3.60203E-15
2.74153E-05 3.47965E-15
2.97475E-05 3.35961E-15
3.21749E-05 3.24219E-15
3.46974E-05 3.12759E-15
3.73152E-05 3.01601E-15
4.00281E-05 2.90758E-15
4.28362E-05 2.80240E-15
4.57395E-05 2.70055E-15
4.87380E-05 2.60206E-15
5.18317E-05 2.50695E-15
5.50205E-05 2.41521E-15
5.83045E-05 2.32683E-15
6.16838E-05 2.24175E-15
6.51582E-05 2.15993E-15
6.87277E-05 2.08130E-15
7.23925E-05 2.00578E-15
7.61524E-05 1.93330E-15
9.21439E-05 1.67194E-15
1.09658E-04 1.45170E-15
1.28695E-04 1.26649E-15
1.49255E-04 1.11061E-15
1.71338E-04 9.79066E-16
1.94942E-04 8.67589E-16
2.20070E-04 7.72632E-16
2.46720E-04 6.91295E-16
2.74892E-04 6.21219E-16
3.04586E-04 5.60492E-16
3.35803E-04 5.07557E-16
3.68542E-04 4.61144E-16
4.02802E-04 4.20222E-16
4.38585E-04 3.83951E-16
4.75889E-04 3.51647E-16
5.14715E-04 3.22750E-16
5.55063E-04 2.96799E-16
5.96931E-04 2.73410E-16
6.40321E-04 2.52258E-16
6.85233E-04 2.33070E-16
7.31665E-04 2.15617E-16
7.79618E-04 1.99703E-16
