 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.19336E-18 cm**2 = 7.83263E-02 a0**2
 # 1st transport cross section = 3.24961E-23 cm**2 = 1.16046E-06 a0**2
 # 2nd transport cross section = 9.37211E-23 cm**2 = 3.34684E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.18593E-13
7.61557E-13 8.18581E-13
1.18994E-12 8.18575E-13
1.71346E-12 8.18568E-13
2.33225E-12 8.18559E-13
3.04617E-12 8.18550E-13
3.85530E-12 8.18538E-13
4.75964E-12 8.18526E-13
5.75917E-12 8.18512E-13
6.85391E-12 8.18497E-13
8.04379E-12 8.18481E-13
9.32893E-12 8.18463E-13
1.07092E-11 8.18444E-13
1.21847E-11 8.18424E-13
1.37554E-11 8.18403E-13
1.54213E-11 8.18380E-13
1.71823E-11 8.18356E-13
1.90386E-11 8.18331E-13
2.09900E-11 8.18304E-13
2.30367E-11 8.18276E-13
2.51785E-11 8.18247E-13
2.74156E-11 8.18217E-13
2.97478E-11 8.18185E-13
3.21752E-11 8.18152E-13
3.46979E-11 8.18118E-13
3.73157E-11 8.18082E-13
4.00286E-11 8.18045E-13
4.28368E-11 8.18007E-13
4.57402E-11 8.17968E-13
4.87388E-11 8.17927E-13
5.18325E-11 8.17885E-13
5.50215E-11 8.17842E-13
5.83057E-11 8.17797E-13
6.16850E-11 8.17751E-13
6.51595E-11 8.17704E-13
6.87293E-11 8.17656E-13
7.23943E-11 8.17606E-13
7.61544E-11 8.17555E-13
1.18991E-10 8.16976E-13
1.71347E-10 8.16269E-13
2.33223E-10 8.15435E-13
3.04617E-10 8.14475E-13
3.85531E-10 8.13389E-13
4.75965E-10 8.12180E-13
5.75917E-10 8.10846E-13
6.85389E-10 8.09390E-13
