 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18168E-18 cm**2 = 7.79094E-02 a0**2
 # 1st transport cross section = 6.30278E-26 cm**2 = 2.25076E-09 a0**2
 # 2nd transport cross section = 1.88378E-25 cm**2 = 6.72709E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.94814E-10
7.61557E-13 5.89378E-10
1.18994E-12 5.86361E-10
1.71346E-12 5.82710E-10
2.33225E-12 5.78444E-10
3.04617E-12 5.73589E-10
3.85530E-12 5.68170E-10
4.75964E-12 5.62217E-10
5.75917E-12 5.55760E-10
6.85391E-12 5.48834E-10
8.04379E-12 5.41454E-10
9.32893E-12 5.33673E-10
1.07092E-11 5.25558E-10
1.21847E-11 5.17109E-10
1.37554E-11 5.08337E-10
1.54213E-11 4.99347E-10
1.71823E-11 4.90148E-10
1.90386E-11 4.80709E-10
2.09900E-11 4.71163E-10
2.30367E-11 4.61527E-10
2.51785E-11 4.51725E-10
2.74156E-11 4.41914E-10
2.97478E-11 4.32122E-10
3.21752E-11 4.22226E-10
3.46979E-11 4.12401E-10
3.73157E-11 4.02670E-10
4.00286E-11 3.92920E-10
4.28368E-11 3.83283E-10
4.57402E-11 3.73799E-10
4.87388E-11 3.64367E-10
5.18325E-11 3.55076E-10
5.50215E-11 3.45975E-10
5.83057E-11 3.36986E-10
6.16850E-11 3.28150E-10
6.51595E-11 3.19531E-10
6.87293E-11 3.11065E-10
7.23943E-11 3.02756E-10
7.61544E-11 2.94676E-10
1.18991E-10 2.24263E-10
1.71347E-10 1.71714E-10
2.33223E-10 1.33430E-10
3.04617E-10 1.05550E-10
3.85531E-10 8.49998E-11
4.75965E-10 6.95744E-11
5.75917E-10 5.77444E-11
6.85389E-10 4.84922E-11
8.04380E-10 4.08499E-11
9.32891E-10 3.47139E-11
1.07092E-09 2.99879E-11
1.21847E-09 2.60063E-11
1.37554E-09 2.24431E-11
1.54213E-09 1.96106E-11
1.71823E-09 1.72276E-11
1.90386E-09 1.50122E-11
2.09900E-09 1.32082E-11
2.30367E-09 1.16984E-11
2.51785E-09 1.02718E-11
2.74156E-09 9.08770E-12
2.97478E-09 8.09666E-12
3.21752E-09 7.16038E-12
3.46978E-09 6.36958E-12
3.73156E-09 5.69816E-12
4.00286E-09 5.08025E-12
4.28368E-09 4.54517E-12
4.57402E-09 4.08515E-12
4.87388E-09 3.66887E-12
5.18326E-09 3.30218E-12
5.50215E-09 2.98343E-12
5.83057E-09 2.69754E-12
6.16850E-09 2.44281E-12
6.51596E-09 2.21918E-12
6.87293E-09 2.01919E-12
7.23942E-09 1.83960E-12
7.61544E-09 1.68052E-12
1.18991E-08 7.48693E-13
1.71347E-08 3.86624E-13
2.33223E-08 2.21719E-13
3.04617E-08 1.36811E-13
3.85531E-08 8.89619E-14
4.75965E-08 6.01985E-14
5.75917E-08 4.20729E-14
6.85389E-08 3.02166E-14
8.04380E-08 2.22050E-14
9.32891E-08 1.66765E-14
1.07092E-07 1.27562E-14
1.21847E-07 9.91475E-15
1.37554E-07 7.82213E-15
1.54213E-07 6.25374E-15
1.71823E-07 5.05983E-15
1.90386E-07 4.13825E-15
2.09900E-07 3.41742E-15
2.30367E-07 2.84740E-15
2.51785E-07 2.39180E-15
2.74156E-07 2.02408E-15
2.97478E-07 1.72459E-15
3.21752E-07 1.47856E-15
3.46978E-07 1.27499E-15
3.73156E-07 1.10536E-15
4.00286E-07 9.63094E-16
4.28368E-07 8.43034E-16
4.57402E-07 7.41095E-16
4.87388E-07 6.54132E-16
5.18325E-07 5.79570E-16
5.50215E-07 5.15343E-16
5.83057E-07 4.59775E-16
6.16850E-07 4.11482E-16
6.51596E-07 3.69367E-16
6.87293E-07 3.32505E-16
7.23942E-07 3.00127E-16
7.61543E-07 2.71593E-16
1.18991E-06 1.12350E-16
1.71347E-06 5.44783E-17
