 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.17862E-18 cm**2 = 7.78000E-02 a0**2
 # 1st transport cross section = 7.80699E-27 cm**2 = 2.78793E-10 a0**2
 # 2nd transport cross section = 2.34100E-26 cm**2 = 8.35986E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.83726E-09
7.61557E-13 4.49718E-09
1.18994E-12 4.32321E-09
1.71346E-12 4.12601E-09
2.33225E-12 3.91223E-09
3.04617E-12 3.68846E-09
3.85530E-12 3.46057E-09
4.75964E-12 3.23360E-09
5.75917E-12 3.01161E-09
6.85391E-12 2.79748E-09
8.04379E-12 2.59353E-09
9.32893E-12 2.40133E-09
1.07092E-11 2.22166E-09
1.21847E-11 2.05481E-09
1.37554E-11 1.90065E-09
1.54213E-11 1.75878E-09
1.71823E-11 1.62864E-09
1.90386E-11 1.50949E-09
2.09900E-11 1.40060E-09
2.30367E-11 1.30116E-09
2.51785E-11 1.21036E-09
2.74156E-11 1.12741E-09
2.97478E-11 1.05167E-09
3.21752E-11 9.82482E-10
3.46979E-11 9.19217E-10
3.73157E-11 8.61307E-10
4.00286E-11 8.08230E-10
4.28368E-11 7.59515E-10
4.57402E-11 7.14739E-10
4.87388E-11 6.73516E-10
5.18325E-11 6.35504E-10
5.50215E-11 6.00392E-10
5.83057E-11 5.67863E-10
6.16850E-11 5.37708E-10
6.51595E-11 5.09714E-10
6.87293E-11 4.83682E-10
7.23943E-11 4.59434E-10
7.61544E-11 4.36811E-10
1.18991E-10 2.71414E-10
