 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.21808E-17 cm**2 = 4.34986E-01 a0**2
 # 1st transport cross section = 7.72218E-20 cm**2 = 2.75764E-03 a0**2
 # 2nd transport cross section = 1.93014E-19 cm**2 = 6.89266E-03 a0**2
 #
 #    Absorption cross section = 3.33696E-18 cm**2 = 1.19165E-01 a0**2
 #   Grand total cross section = 1.55200E-17 cm**2 = 5.54228E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.60121E-15
7.61557E-13 5.60121E-15
1.18994E-12 5.60121E-15
1.71346E-12 5.60121E-15
2.33225E-12 5.60121E-15
3.04617E-12 5.60121E-15
3.85530E-12 5.60121E-15
4.75964E-12 5.60121E-15
5.75917E-12 5.60121E-15
6.85391E-12 5.60121E-15
8.04379E-12 5.60121E-15
9.32893E-12 5.60121E-15
1.07092E-11 5.60121E-15
1.21847E-11 5.60121E-15
1.37554E-11 5.60121E-15
1.54213E-11 5.60121E-15
1.71823E-11 5.60121E-15
1.90386E-11 5.60121E-15
2.09900E-11 5.60121E-15
2.30367E-11 5.60121E-15
2.51785E-11 5.60121E-15
2.74156E-11 5.60121E-15
2.97478E-11 5.60121E-15
3.21752E-11 5.60121E-15
3.46979E-11 5.60121E-15
3.73157E-11 5.60121E-15
4.00286E-11 5.60121E-15
4.28368E-11 5.60121E-15
4.57402E-11 5.60121E-15
4.87388E-11 5.60121E-15
5.18325E-11 5.60121E-15
5.50215E-11 5.60121E-15
5.83057E-11 5.60121E-15
6.16850E-11 5.60121E-15
6.51595E-11 5.60120E-15
6.87293E-11 5.60120E-15
7.23943E-11 5.60120E-15
7.61544E-11 5.60120E-15
1.18991E-10 5.60120E-15
1.71347E-10 5.60119E-15
2.33223E-10 5.60119E-15
3.04617E-10 5.60118E-15
3.85531E-10 5.60117E-15
4.75965E-10 5.60116E-15
5.75917E-10 5.60115E-15
6.85389E-10 5.60114E-15
8.04380E-10 5.60112E-15
9.32891E-10 5.60111E-15
1.07092E-09 5.60109E-15
1.21847E-09 5.60108E-15
1.37554E-09 5.60106E-15
1.54213E-09 5.60104E-15
1.71823E-09 5.60102E-15
1.90386E-09 5.60100E-15
2.09900E-09 5.60098E-15
2.30367E-09 5.60096E-15
2.51785E-09 5.60093E-15
2.74156E-09 5.60091E-15
2.97478E-09 5.60088E-15
3.21752E-09 5.60086E-15
3.46978E-09 5.60083E-15
3.73156E-09 5.60080E-15
4.00286E-09 5.60077E-15
4.28368E-09 5.60074E-15
4.57402E-09 5.60071E-15
4.87388E-09 5.60067E-15
5.18326E-09 5.60064E-15
5.50215E-09 5.60060E-15
5.83057E-09 5.60057E-15
6.16850E-09 5.60053E-15
6.51596E-09 5.60049E-15
6.87293E-09 5.60045E-15
7.23942E-09 5.60041E-15
7.61544E-09 5.60037E-15
1.18991E-08 5.59990E-15
1.71347E-08 5.59932E-15
2.33223E-08 5.59864E-15
3.04617E-08 5.59785E-15
3.85531E-08 5.59696E-15
4.75965E-08 5.59596E-15
5.75917E-08 5.59486E-15
6.85389E-08 5.59365E-15
8.04380E-08 5.59234E-15
9.32891E-08 5.59092E-15
1.07092E-07 5.58940E-15
1.21847E-07 5.58778E-15
1.37554E-07 5.58605E-15
1.54213E-07 5.58422E-15
1.71823E-07 5.58229E-15
1.90386E-07 5.58025E-15
2.09900E-07 5.57811E-15
2.30367E-07 5.57586E-15
2.51785E-07 5.57351E-15
2.74156E-07 5.57106E-15
2.97478E-07 5.56851E-15
3.21752E-07 5.56586E-15
3.46978E-07 5.56310E-15
3.73156E-07 5.56025E-15
4.00286E-07 5.55729E-15
4.28368E-07 5.55423E-15
4.57402E-07 5.55107E-15
4.87388E-07 5.54781E-15
5.18325E-07 5.54445E-15
5.50215E-07 5.54099E-15
5.83057E-07 5.53743E-15
6.16850E-07 5.53377E-15
6.51596E-07 5.53001E-15
6.87293E-07 5.52615E-15
7.23942E-07 5.52220E-15
7.61543E-07 5.51815E-15
1.18991E-06 5.47234E-15
1.71347E-06 5.41722E-15
2.33223E-06 5.35330E-15
3.04617E-06 5.28112E-15
3.85531E-06 5.20130E-15
4.75964E-06 5.11450E-15
5.75916E-06 5.02141E-15
6.85388E-06 4.92273E-15
8.04378E-06 4.81919E-15
9.32888E-06 4.71149E-15
1.07092E-05 4.60034E-15
1.21846E-05 4.48642E-15
1.37553E-05 4.37039E-15
1.54212E-05 4.25287E-15
1.71822E-05 4.13446E-15
1.90385E-05 4.01569E-15
2.09899E-05 3.89707E-15
2.30365E-05 3.77905E-15
2.51783E-05 3.66204E-15
2.74153E-05 3.54642E-15
2.97475E-05 3.43249E-15
3.21749E-05 3.32055E-15
3.46974E-05 3.21082E-15
3.73152E-05 3.10350E-15
4.00281E-05 2.99877E-15
4.28362E-05 2.89675E-15
4.57395E-05 2.79753E-15
4.87380E-05 2.70121E-15
5.18317E-05 2.60781E-15
5.50205E-05 2.51738E-15
5.83045E-05 2.42991E-15
6.16838E-05 2.34541E-15
6.51582E-05 2.26384E-15
6.87277E-05 2.18518E-15
7.23925E-05 2.10938E-15
7.61524E-05 2.03638E-15
9.21439E-05 1.77112E-15
1.09658E-04 1.54506E-15
1.28695E-04 1.35309E-15
1.49255E-04 1.19022E-15
1.71338E-04 1.05187E-15
1.94942E-04 9.34015E-16
2.20070E-04 8.33222E-16
2.46720E-04 7.46616E-16
2.74892E-04 6.71823E-16
3.04586E-04 6.06895E-16
3.35803E-04 5.50236E-16
3.68542E-04 5.00530E-16
4.02802E-04 4.56696E-16
4.38585E-04 4.17843E-16
4.75889E-04 3.83238E-16
5.14715E-04 3.52280E-16
5.55063E-04 3.24472E-16
5.96931E-04 2.99401E-16
6.40321E-04 2.76723E-16
6.85233E-04 2.56144E-16
7.31665E-04 2.37415E-16
7.79618E-04 2.20326E-16
8.29092E-04 2.04694E-16
8.80086E-04 1.90368E-16
9.32601E-04 1.77214E-16
9.86636E-04 1.65116E-16
1.04219E-03 1.53975E-16
1.09927E-03 1.43700E-16
1.15786E-03 1.34212E-16
1.21797E-03 1.25439E-16
1.27961E-03 1.17320E-16
1.34276E-03 1.09799E-16
1.40743E-03 1.02827E-16
1.47362E-03 9.63601E-17
1.54133E-03 9.03563E-17
1.61056E-03 8.47786E-17
1.68131E-03 7.95931E-17
1.75357E-03 7.47692E-17
1.82735E-03 7.02791E-17
1.90265E-03 6.60978E-17
1.97947E-03 6.22022E-17
2.05780E-03 5.85709E-17
2.13765E-03 5.51842E-17
2.21902E-03 5.20239E-17
2.30190E-03 4.90731E-17
2.38630E-03 4.63165E-17
2.47222E-03 4.37404E-17
2.55965E-03 4.13317E-17
2.64859E-03 3.90788E-17
2.73905E-03 3.69705E-17
2.83103E-03 3.49964E-17
2.92452E-03 3.31469E-17
3.01952E-03 3.14132E-17
3.11604E-03 2.97874E-17
3.21407E-03 2.82620E-17
3.31362E-03 2.68302E-17
3.41468E-03 2.54856E-17
3.51725E-03 2.42223E-17
3.62133E-03 2.30345E-17
3.72692E-03 2.19172E-17
3.83403E-03 2.08656E-17
3.94265E-03 1.98754E-17
4.05278E-03 1.89426E-17
4.16442E-03 1.80633E-17
4.27757E-03 1.72342E-17
4.39223E-03 1.64519E-17
4.50840E-03 1.57132E-17
4.62608E-03 1.50154E-17
4.74527E-03 1.43559E-17
4.86597E-03 1.37323E-17
4.98817E-03 1.31423E-17
5.11188E-03 1.25839E-17
5.23711E-03 1.20550E-17
5.36383E-03 1.15538E-17
5.49207E-03 1.10787E-17
5.62181E-03 1.06279E-17
5.75306E-03 1.02000E-17
5.88581E-03 9.79378E-18
