 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.47277E-17 cm**2 = 5.25937E-01 a0**2
 # 1st transport cross section = 1.15884E-19 cm**2 = 4.13828E-03 a0**2
 # 2nd transport cross section = 2.86172E-19 cm**2 = 1.02194E-02 a0**2
 #
 #    Absorption cross section = 4.17332E-18 cm**2 = 1.49032E-01 a0**2
 #   Grand total cross section = 1.89036E-17 cm**2 = 6.75060E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.31841E-15
7.61557E-13 5.31841E-15
1.18994E-12 5.31841E-15
1.71346E-12 5.31841E-15
2.33225E-12 5.31841E-15
3.04617E-12 5.31841E-15
3.85530E-12 5.31841E-15
4.75964E-12 5.31841E-15
5.75917E-12 5.31841E-15
6.85391E-12 5.31841E-15
8.04379E-12 5.31841E-15
9.32893E-12 5.31841E-15
1.07092E-11 5.31841E-15
1.21847E-11 5.31841E-15
1.37554E-11 5.31841E-15
1.54213E-11 5.31841E-15
1.71823E-11 5.31841E-15
1.90386E-11 5.31841E-15
2.09900E-11 5.31841E-15
2.30367E-11 5.31841E-15
2.51785E-11 5.31841E-15
2.74156E-11 5.31841E-15
2.97478E-11 5.31841E-15
3.21752E-11 5.31841E-15
3.46979E-11 5.31841E-15
3.73157E-11 5.31841E-15
4.00286E-11 5.31841E-15
4.28368E-11 5.31841E-15
4.57402E-11 5.31841E-15
4.87388E-11 5.31841E-15
5.18325E-11 5.31841E-15
5.50215E-11 5.31841E-15
5.83057E-11 5.31841E-15
6.16850E-11 5.31841E-15
6.51595E-11 5.31841E-15
6.87293E-11 5.31840E-15
7.23943E-11 5.31840E-15
7.61544E-11 5.31840E-15
1.18991E-10 5.31840E-15
1.71347E-10 5.31840E-15
2.33223E-10 5.31839E-15
3.04617E-10 5.31839E-15
3.85531E-10 5.31838E-15
4.75965E-10 5.31837E-15
5.75917E-10 5.31836E-15
6.85389E-10 5.31835E-15
8.04380E-10 5.31834E-15
9.32891E-10 5.31833E-15
1.07092E-09 5.31832E-15
1.21847E-09 5.31831E-15
1.37554E-09 5.31830E-15
