 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.73852E-18 cm**2 = 9.77945E-02 a0**2
 # 1st transport cross section = 1.19703E-21 cm**2 = 4.27467E-05 a0**2
 # 2nd transport cross section = 3.33061E-21 cm**2 = 1.18938E-04 a0**2
 #
 #    Absorption cross section = 6.59354E-19 cm**2 = 2.35460E-02 a0**2
 #   Grand total cross section = 3.39979E-18 cm**2 = 1.21409E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37522E-14
7.61557E-13 2.37522E-14
1.18994E-12 2.37522E-14
1.71346E-12 2.37522E-14
2.33225E-12 2.37522E-14
3.04617E-12 2.37522E-14
3.85530E-12 2.37522E-14
4.75964E-12 2.37522E-14
5.75917E-12 2.37521E-14
6.85391E-12 2.37521E-14
8.04379E-12 2.37521E-14
9.32893E-12 2.37521E-14
1.07092E-11 2.37521E-14
1.21847E-11 2.37521E-14
1.37554E-11 2.37521E-14
1.54213E-11 2.37521E-14
1.71823E-11 2.37520E-14
1.90386E-11 2.37520E-14
2.09900E-11 2.37520E-14
2.30367E-11 2.37520E-14
2.51785E-11 2.37520E-14
2.74156E-11 2.37519E-14
2.97478E-11 2.37519E-14
3.21752E-11 2.37519E-14
3.46979E-11 2.37519E-14
3.73157E-11 2.37519E-14
4.00286E-11 2.37518E-14
4.28368E-11 2.37518E-14
4.57402E-11 2.37518E-14
4.87388E-11 2.37518E-14
5.18325E-11 2.37517E-14
5.50215E-11 2.37517E-14
5.83057E-11 2.37517E-14
6.16850E-11 2.37516E-14
6.51595E-11 2.37516E-14
6.87293E-11 2.37516E-14
7.23943E-11 2.37515E-14
7.61544E-11 2.37515E-14
1.18991E-10 2.37511E-14
1.71347E-10 2.37506E-14
2.33223E-10 2.37501E-14
3.04617E-10 2.37494E-14
3.85531E-10 2.37487E-14
4.75965E-10 2.37479E-14
5.75917E-10 2.37469E-14
6.85389E-10 2.37460E-14
8.04380E-10 2.37449E-14
9.32891E-10 2.37437E-14
1.07092E-09 2.37424E-14
1.21847E-09 2.37411E-14
1.37554E-09 2.37397E-14
1.54213E-09 2.37381E-14
1.71823E-09 2.37365E-14
1.90386E-09 2.37349E-14
2.09900E-09 2.37331E-14
2.30367E-09 2.37312E-14
