 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.16713E-18 cm**2 = 7.73895E-02 a0**2
 # 1st transport cross section = 2.41637E-27 cm**2 = 8.62903E-11 a0**2
 # 2nd transport cross section = 7.24807E-27 cm**2 = 2.58833E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56585E-08
7.61557E-13 1.25235E-08
1.18994E-12 1.12050E-08
1.71346E-12 9.89368E-09
2.33225E-12 8.65796E-09
3.04617E-12 7.53992E-09
3.85530E-12 6.55253E-09
4.75964E-12 5.69690E-09
5.75917E-12 4.96454E-09
6.85391E-12 4.33999E-09
8.04379E-12 3.81018E-09
9.32893E-12 3.36079E-09
1.07092E-11 2.97796E-09
1.21847E-11 2.65175E-09
1.37554E-11 2.37233E-09
1.54213E-11 2.13150E-09
1.71823E-11 1.92335E-09
1.90386E-11 1.74212E-09
2.09900E-11 1.58347E-09
2.30367E-11 1.44410E-09
2.51785E-11 1.32067E-09
2.74156E-11 1.21100E-09
2.97478E-11 1.10809E-09
3.21752E-11 1.01548E-09
3.46979E-11 9.34952E-10
3.73157E-11 8.64599E-10
4.00286E-11 8.02856E-10
4.28368E-11 7.48435E-10
4.57402E-11 6.94705E-10
4.87388E-11 6.42648E-10
5.18325E-11 5.96560E-10
5.50215E-11 5.55604E-10
5.83057E-11 5.19080E-10
6.16850E-11 4.86400E-10
6.51595E-11 4.54563E-10
6.87293E-11 4.23000E-10
7.23943E-11 3.94672E-10
7.61544E-11 3.69173E-10
1.18991E-10 1.96561E-10
1.71347E-10 1.10001E-10
2.33223E-10 6.48414E-11
3.04617E-10 4.03265E-11
3.85531E-10 2.63154E-11
4.75965E-10 1.79410E-11
5.75917E-10 1.26992E-11
6.85389E-10 9.27266E-12
8.04380E-10 6.94732E-12
9.32891E-10 5.31872E-12
1.07092E-09 4.14455E-12
1.21847E-09 3.27920E-12
1.37554E-09 2.62799E-12
1.54213E-09 2.12928E-12
1.71823E-09 1.74261E-12
1.90386E-09 1.43886E-12
2.09900E-09 1.19770E-12
2.30367E-09 1.00446E-12
2.51785E-09 8.48087E-13
2.74156E-09 7.20621E-13
2.97478E-09 6.15674E-13
3.21752E-09 5.29180E-13
3.46978E-09 4.57462E-13
3.73156E-09 3.97121E-13
4.00286E-09 3.46543E-13
4.28368E-09 3.03621E-13
4.57402E-09 2.67149E-13
4.87388E-09 2.36006E-13
5.18326E-09 2.09224E-13
5.50215E-09 1.86176E-13
5.83057E-09 1.66181E-13
6.16850E-09 1.48817E-13
6.51596E-09 1.33667E-13
6.87293E-09 1.20394E-13
7.23942E-09 1.08746E-13
7.61544E-09 9.84608E-14
1.18991E-08 4.10338E-14
1.71347E-08 2.00569E-14
2.33223E-08 1.09368E-14
3.04617E-08 6.45929E-15
3.85531E-08 4.05479E-15
4.75965E-08 2.67117E-15
5.75917E-08 1.82995E-15
6.85389E-08 1.29500E-15
8.04380E-08 9.41832E-16
9.32891E-08 7.01156E-16
1.07092E-07 5.32617E-16
1.21847E-07 4.11773E-16
1.37554E-07 3.23317E-16
