 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18413E-18 cm**2 = 7.79968E-02 a0**2
 # 1st transport cross section = 9.07416E-24 cm**2 = 3.24044E-07 a0**2
 # 2nd transport cross section = 2.63063E-23 cm**2 = 9.39415E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.26884E-12
7.61557E-13 3.26867E-12
1.18994E-12 3.26858E-12
1.71346E-12 3.26846E-12
2.33225E-12 3.26833E-12
3.04617E-12 3.26817E-12
3.85530E-12 3.26799E-12
4.75964E-12 3.26780E-12
5.75917E-12 3.26758E-12
6.85391E-12 3.26734E-12
8.04379E-12 3.26708E-12
9.32893E-12 3.26680E-12
1.07092E-11 3.26650E-12
1.21847E-11 3.26618E-12
1.37554E-11 3.26584E-12
1.54213E-11 3.26548E-12
1.71823E-11 3.26510E-12
1.90386E-11 3.26470E-12
2.09900E-11 3.26427E-12
2.30367E-11 3.26383E-12
2.51785E-11 3.26336E-12
2.74156E-11 3.26288E-12
2.97478E-11 3.26238E-12
3.21752E-11 3.26185E-12
3.46979E-11 3.26131E-12
3.73157E-11 3.26074E-12
4.00286E-11 3.26015E-12
4.28368E-11 3.25955E-12
4.57402E-11 3.25892E-12
4.87388E-11 3.25827E-12
5.18325E-11 3.25760E-12
5.50215E-11 3.25692E-12
5.83057E-11 3.25621E-12
6.16850E-11 3.25548E-12
6.51595E-11 3.25473E-12
6.87293E-11 3.25396E-12
7.23943E-11 3.25318E-12
7.61544E-11 3.25237E-12
1.18991E-10 3.24318E-12
1.71347E-10 3.23201E-12
2.33223E-10 3.21890E-12
3.04617E-10 3.20389E-12
3.85531E-10 3.18702E-12
4.75965E-10 3.16835E-12
5.75917E-10 3.14793E-12
6.85389E-10 3.12582E-12
8.04380E-10 3.10210E-12
9.32891E-10 3.07682E-12
1.07092E-09 3.05005E-12
1.21847E-09 3.02188E-12
1.37554E-09 2.99237E-12
1.54213E-09 2.96149E-12
1.71823E-09 2.92952E-12
1.90386E-09 2.89655E-12
2.09900E-09 2.86266E-12
2.30367E-09 2.82758E-12
2.51785E-09 2.79170E-12
2.74156E-09 2.75518E-12
2.97478E-09 2.71808E-12
3.21752E-09 2.68016E-12
3.46978E-09 2.64167E-12
3.73156E-09 2.60285E-12
4.00286E-09 2.56379E-12
4.28368E-09 2.52429E-12
4.57402E-09 2.48437E-12
4.87388E-09 2.44443E-12
5.18326E-09 2.40451E-12
5.50215E-09 2.36455E-12
5.83057E-09 2.32427E-12
6.16850E-09 2.28420E-12
6.51596E-09 2.24440E-12
6.87293E-09 2.20489E-12
7.23942E-09 2.16512E-12
7.61544E-09 2.12575E-12
1.18991E-08 1.75414E-12
1.71347E-08 1.43423E-12
2.33223E-08 1.17176E-12
3.04617E-08 9.62033E-13
3.85531E-08 7.95967E-13
4.75965E-08 6.64938E-13
5.75917E-08 5.61089E-13
6.85389E-08 4.77996E-13
8.04380E-08 4.10968E-13
9.32891E-08 3.56226E-13
1.07092E-07 3.10993E-13
1.21847E-07 2.73256E-13
1.37554E-07 2.41066E-13
1.54213E-07 2.12172E-13
1.71823E-07 1.88565E-13
1.90386E-07 1.69087E-13
2.09900E-07 1.52867E-13
2.30367E-07 1.36585E-13
2.51785E-07 1.22658E-13
2.74156E-07 1.10903E-13
