 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18089E-18 cm**2 = 7.78808E-02 a0**2
 # 1st transport cross section = 1.21822E-26 cm**2 = 4.35034E-10 a0**2
 # 2nd transport cross section = 3.65198E-26 cm**2 = 1.30415E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.09743E-09
7.61557E-13 2.95487E-09
1.18994E-12 2.87956E-09
1.71346E-12 2.79173E-09
2.33225E-12 2.69397E-09
3.04617E-12 2.58817E-09
3.85530E-12 2.47657E-09
4.75964E-12 2.36152E-09
5.75917E-12 2.24498E-09
6.85391E-12 2.12803E-09
8.04379E-12 2.01260E-09
9.32893E-12 1.89996E-09
1.07092E-11 1.79089E-09
1.21847E-11 1.68570E-09
1.37554E-11 1.58541E-09
1.54213E-11 1.49029E-09
1.71823E-11 1.40024E-09
1.90386E-11 1.31533E-09
2.09900E-11 1.23575E-09
2.30367E-11 1.16135E-09
2.51785E-11 1.09164E-09
2.74156E-11 1.02664E-09
2.97478E-11 9.66196E-10
3.21752E-11 9.09992E-10
3.46979E-11 8.57535E-10
3.73157E-11 8.08843E-10
4.00286E-11 7.63645E-10
4.28368E-11 7.21599E-10
4.57402E-11 6.82433E-10
4.87388E-11 6.46053E-10
5.18325E-11 6.12242E-10
5.50215E-11 5.80683E-10
5.83057E-11 5.51264E-10
6.16850E-11 5.23866E-10
6.51595E-11 4.98325E-10
6.87293E-11 4.74363E-10
7.23943E-11 4.51983E-10
7.61544E-11 4.31062E-10
1.18991E-10 2.79559E-10
1.71347E-10 1.89719E-10
2.33223E-10 1.35974E-10
3.04617E-10 9.88392E-11
3.85531E-10 7.28906E-11
4.75965E-10 5.47273E-11
5.75917E-10 4.16334E-11
6.85389E-10 3.17610E-11
8.04380E-10 2.45533E-11
9.32891E-10 1.92132E-11
1.07092E-09 1.51861E-11
1.21847E-09 1.21065E-11
1.37554E-09 9.76352E-12
1.54213E-09 7.95645E-12
1.71823E-09 6.54368E-12
1.90386E-09 5.43131E-12
2.09900E-09 4.54888E-12
2.30367E-09 3.84158E-12
2.51785E-09 3.26835E-12
2.74156E-09 2.80062E-12
2.97478E-09 2.41585E-12
3.21752E-09 2.09669E-12
3.46978E-09 1.82953E-12
3.73156E-09 1.60455E-12
4.00286E-09 1.41389E-12
4.28368E-09 1.25124E-12
4.57402E-09 1.11159E-12
4.87388E-09 9.91267E-13
5.18326E-09 8.87074E-13
5.50215E-09 7.96205E-13
5.83057E-09 7.16713E-13
6.16850E-09 6.46970E-13
6.51596E-09 5.85543E-13
6.87293E-09 5.31058E-13
7.23942E-09 4.82760E-13
7.61544E-09 4.39818E-13
1.18991E-08 1.90722E-13
1.71347E-08 9.46894E-14
2.33223E-08 5.19664E-14
3.04617E-08 3.08178E-14
3.85531E-08 1.94213E-14
4.75965E-08 1.28476E-14
5.75917E-08 8.84012E-15
6.85389E-08 6.28300E-15
8.04380E-08 4.58842E-15
9.32891E-08 3.42909E-15
1.07092E-07 2.61404E-15
1.21847E-07 2.02739E-15
1.37554E-07 1.59641E-15
1.54213E-07 1.27399E-15
1.71823E-07 1.02894E-15
1.90386E-07 8.40010E-16
2.09900E-07 6.92472E-16
2.30367E-07 5.75910E-16
2.51785E-07 4.82841E-16
2.74156E-07 4.07806E-16
2.97478E-07 3.46779E-16
3.21752E-07 2.96739E-16
3.46978E-07 2.55396E-16
3.73156E-07 2.21000E-16
4.00286E-07 1.92198E-16
4.28368E-07 1.67932E-16
4.57402E-07 1.47374E-16
4.87388E-07 1.29865E-16
5.18325E-07 1.14878E-16
5.50215E-07 1.01990E-16
5.83057E-07 9.08577E-17
6.16850E-07 8.12025E-17
6.51596E-07 7.27954E-17
6.87293E-07 6.54479E-17
7.23942E-07 5.90037E-17
7.61543E-07 5.33330E-17
1.18991E-06 2.18761E-17
1.71347E-06 1.05562E-17
2.33223E-06 5.69951E-18
3.04617E-06 3.34131E-18
3.85531E-06 2.08601E-18
4.75964E-06 1.36859E-18
5.75916E-06 9.34715E-19
6.85388E-06 6.59920E-19
8.04378E-06 4.79076E-19
9.32888E-06 3.56142E-19
1.07092E-05 2.70224E-19
1.21846E-05 2.08719E-19
1.37553E-05 1.63756E-19
1.54212E-05 1.30272E-19
1.71822E-05 1.04924E-19
1.90385E-05 8.54409E-20
2.09899E-05 7.02940E-20
2.30365E-05 5.83573E-20
2.51783E-05 4.88469E-20
2.74153E-05 4.11942E-20
2.97475E-05 3.49814E-20
3.21749E-05 2.98964E-20
3.46974E-05 2.57029E-20
3.73152E-05 2.22201E-20
4.00281E-05 1.93082E-20
4.28362E-05 1.68583E-20
4.57395E-05 1.47848E-20
4.87380E-05 1.30202E-20
5.18317E-05 1.15109E-20
5.50205E-05 1.02138E-20
5.83045E-05 9.09419E-21
6.16838E-05 8.12383E-21
6.51582E-05 7.27951E-21
6.87277E-05 6.54219E-21
7.23925E-05 5.89590E-21
7.61524E-05 5.31690E-21
9.21439E-05 3.62717E-21
1.09658E-04 2.55760E-21
1.28695E-04 1.85427E-21
1.49255E-04 1.37643E-21
1.71338E-04 1.04276E-21
