 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.86680E-18 cm**2 = 1.38086E-01 a0**2
 # 1st transport cross section = 4.64248E-21 cm**2 = 1.65786E-04 a0**2
 # 2nd transport cross section = 1.25152E-20 cm**2 = 4.46928E-04 a0**2
 #
 #    Absorption cross section = 9.34569E-19 cm**2 = 3.33741E-02 a0**2
 #   Grand total cross section = 4.80297E-18 cm**2 = 1.71517E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10539E-14
7.61557E-13 1.10539E-14
1.18994E-12 1.10539E-14
1.71346E-12 1.10539E-14
2.33225E-12 1.10539E-14
3.04617E-12 1.10539E-14
3.85530E-12 1.10539E-14
4.75964E-12 1.10539E-14
5.75917E-12 1.10539E-14
6.85391E-12 1.10539E-14
8.04379E-12 1.10539E-14
9.32893E-12 1.10539E-14
1.07092E-11 1.10539E-14
1.21847E-11 1.10539E-14
1.37554E-11 1.10539E-14
1.54213E-11 1.10539E-14
1.71823E-11 1.10539E-14
1.90386E-11 1.10539E-14
2.09900E-11 1.10539E-14
2.30367E-11 1.10539E-14
2.51785E-11 1.10539E-14
2.74156E-11 1.10539E-14
2.97478E-11 1.10539E-14
3.21752E-11 1.10538E-14
3.46979E-11 1.10538E-14
3.73157E-11 1.10538E-14
4.00286E-11 1.10538E-14
4.28368E-11 1.10538E-14
4.57402E-11 1.10538E-14
4.87388E-11 1.10538E-14
5.18325E-11 1.10538E-14
5.50215E-11 1.10538E-14
5.83057E-11 1.10538E-14
6.16850E-11 1.10538E-14
6.51595E-11 1.10538E-14
6.87293E-11 1.10538E-14
7.23943E-11 1.10538E-14
7.61544E-11 1.10538E-14
1.18991E-10 1.10537E-14
1.71347E-10 1.10537E-14
2.33223E-10 1.10536E-14
3.04617E-10 1.10535E-14
3.85531E-10 1.10534E-14
4.75965E-10 1.10532E-14
5.75917E-10 1.10531E-14
6.85389E-10 1.10529E-14
8.04380E-10 1.10528E-14
9.32891E-10 1.10526E-14
1.07092E-09 1.10524E-14
1.21847E-09 1.10522E-14
1.37554E-09 1.10520E-14
1.54213E-09 1.10518E-14
1.71823E-09 1.10515E-14
1.90386E-09 1.10513E-14
2.09900E-09 1.10510E-14
2.30367E-09 1.10507E-14
2.51785E-09 1.10504E-14
2.74156E-09 1.10501E-14
2.97478E-09 1.10498E-14
3.21752E-09 1.10495E-14
3.46978E-09 1.10491E-14
3.73156E-09 1.10487E-14
4.00286E-09 1.10484E-14
4.28368E-09 1.10480E-14
4.57402E-09 1.10476E-14
4.87388E-09 1.10472E-14
5.18326E-09 1.10467E-14
5.50215E-09 1.10463E-14
5.83057E-09 1.10458E-14
6.16850E-09 1.10454E-14
6.51596E-09 1.10449E-14
6.87293E-09 1.10444E-14
7.23942E-09 1.10439E-14
7.61544E-09 1.10434E-14
1.18991E-08 1.10375E-14
1.71347E-08 1.10303E-14
2.33223E-08 1.10218E-14
3.04617E-08 1.10120E-14
3.85531E-08 1.10009E-14
4.75965E-08 1.09885E-14
5.75917E-08 1.09748E-14
6.85389E-08 1.09599E-14
8.04380E-08 1.09437E-14
9.32891E-08 1.09263E-14
1.07092E-07 1.09076E-14
1.21847E-07 1.08877E-14
1.37554E-07 1.08666E-14
1.54213E-07 1.08443E-14
1.71823E-07 1.08208E-14
1.90386E-07 1.07961E-14
2.09900E-07 1.07702E-14
2.30367E-07 1.07432E-14
2.51785E-07 1.07151E-14
2.74156E-07 1.06858E-14
2.97478E-07 1.06554E-14
3.21752E-07 1.06240E-14
3.46978E-07 1.05914E-14
3.73156E-07 1.05578E-14
4.00286E-07 1.05232E-14
4.28368E-07 1.04876E-14
4.57402E-07 1.04509E-14
4.87388E-07 1.04133E-14
5.18325E-07 1.03748E-14
5.50215E-07 1.03353E-14
5.83057E-07 1.02948E-14
6.16850E-07 1.02535E-14
6.51596E-07 1.02113E-14
6.87293E-07 1.01683E-14
7.23942E-07 1.01244E-14
7.61543E-07 1.00797E-14
1.18991E-06 9.59301E-15
1.71347E-06 9.05003E-15
2.33223E-06 8.47288E-15
3.04617E-06 7.88176E-15
3.85531E-06 7.29380E-15
4.75964E-06 6.72243E-15
5.75916E-06 6.17736E-15
6.85388E-06 5.66491E-15
8.04378E-06 5.18856E-15
9.32888E-06 4.74959E-15
1.07092E-05 4.34773E-15
1.21846E-05 3.98163E-15
1.37553E-05 3.64936E-15
1.54212E-05 3.34863E-15
1.71822E-05 3.07697E-15
1.90385E-05 2.83192E-15
2.09899E-05 2.61102E-15
2.30365E-05 2.41189E-15
2.51783E-05 2.23227E-15
2.74153E-05 2.07004E-15
2.97475E-05 1.92328E-15
3.21749E-05 1.79023E-15
3.46974E-05 1.66935E-15
3.73152E-05 1.55930E-15
4.00281E-05 1.45889E-15
4.28362E-05 1.36712E-15
4.57395E-05 1.28310E-15
4.87380E-05 1.20604E-15
5.18317E-05 1.13523E-15
5.50205E-05 1.07003E-15
5.83045E-05 1.00986E-15
6.16838E-05 9.54186E-16
6.51582E-05 9.02553E-16
6.87277E-05 8.54554E-16
7.23925E-05 8.09842E-16
7.61524E-05 7.68120E-16
9.21439E-05 6.26496E-16
1.09658E-04 5.16480E-16
1.28695E-04 4.29051E-16
1.49255E-04 3.58664E-16
1.71338E-04 3.01490E-16
1.94942E-04 2.54468E-16
2.20070E-04 2.15669E-16
2.46720E-04 1.83494E-16
2.74892E-04 1.56616E-16
3.04586E-04 1.34172E-16
3.35803E-04 1.15336E-16
3.68542E-04 9.94581E-17
4.02802E-04 8.60844E-17
4.38585E-04 7.47551E-17
4.75889E-04 6.51326E-17
5.14715E-04 5.69583E-17
5.55063E-04 4.99711E-17
5.96931E-04 4.39911E-17
6.40321E-04 3.88633E-17
6.85233E-04 3.44410E-17
7.31665E-04 3.06245E-17
7.79618E-04 2.73191E-17
8.29092E-04 2.44436E-17
8.80086E-04 2.19393E-17
9.32601E-04 1.97485E-17
9.86636E-04 1.78267E-17
1.04219E-03 1.61367E-17
1.09927E-03 1.46444E-17
1.15786E-03 1.33246E-17
1.21797E-03 1.21525E-17
1.27961E-03 1.11091E-17
1.34276E-03 1.01788E-17
1.40743E-03 9.34471E-18
1.47362E-03 8.59710E-18
1.54133E-03 7.92510E-18
