 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.32769E-18 cm**2 = 8.31234E-02 a0**2
 # 1st transport cross section = 3.02723E-22 cm**2 = 1.08105E-05 a0**2
 # 2nd transport cross section = 8.59899E-22 cm**2 = 3.07075E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.80901E-14
7.61557E-13 7.80900E-14
1.18994E-12 7.80900E-14
1.71346E-12 7.80899E-14
2.33225E-12 7.80898E-14
3.04617E-12 7.80897E-14
3.85530E-12 7.80896E-14
4.75964E-12 7.80895E-14
5.75917E-12 7.80893E-14
6.85391E-12 7.80892E-14
8.04379E-12 7.80890E-14
9.32893E-12 7.80889E-14
1.07092E-11 7.80887E-14
1.21847E-11 7.80885E-14
1.37554E-11 7.80883E-14
1.54213E-11 7.80881E-14
1.71823E-11 7.80879E-14
1.90386E-11 7.80877E-14
2.09900E-11 7.80874E-14
2.30367E-11 7.80872E-14
2.51785E-11 7.80869E-14
2.74156E-11 7.80867E-14
2.97478E-11 7.80864E-14
3.21752E-11 7.80861E-14
3.46979E-11 7.80858E-14
3.73157E-11 7.80855E-14
4.00286E-11 7.80851E-14
4.28368E-11 7.80848E-14
4.57402E-11 7.80844E-14
4.87388E-11 7.80841E-14
5.18325E-11 7.80837E-14
5.50215E-11 7.80833E-14
5.83057E-11 7.80829E-14
6.16850E-11 7.80825E-14
6.51595E-11 7.80821E-14
6.87293E-11 7.80817E-14
7.23943E-11 7.80812E-14
7.61544E-11 7.80808E-14
1.18991E-10 7.80757E-14
1.71347E-10 7.80695E-14
2.33223E-10 7.80622E-14
3.04617E-10 7.80538E-14
3.85531E-10 7.80443E-14
4.75965E-10 7.80338E-14
5.75917E-10 7.80221E-14
6.85389E-10 7.80093E-14
8.04380E-10 7.79954E-14
9.32891E-10 7.79804E-14
1.07092E-09 7.79643E-14
1.21847E-09 7.79472E-14
1.37554E-09 7.79289E-14
1.54213E-09 7.79096E-14
1.71823E-09 7.78892E-14
1.90386E-09 7.78676E-14
2.09900E-09 7.78450E-14
2.30367E-09 7.78213E-14
2.51785E-09 7.77965E-14
2.74156E-09 7.77707E-14
2.97478E-09 7.77438E-14
3.21752E-09 7.77157E-14
3.46978E-09 7.76867E-14
3.73156E-09 7.76565E-14
4.00286E-09 7.76253E-14
4.28368E-09 7.75930E-14
4.57402E-09 7.75596E-14
4.87388E-09 7.75252E-14
5.18326E-09 7.74897E-14
5.50215E-09 7.74531E-14
5.83057E-09 7.74155E-14
6.16850E-09 7.73768E-14
6.51596E-09 7.73371E-14
6.87293E-09 7.72964E-14
7.23942E-09 7.72546E-14
7.61544E-09 7.72117E-14
1.18991E-08 7.67265E-14
1.71347E-08 7.61409E-14
2.33223E-08 7.54587E-14
3.04617E-08 7.46847E-14
3.85531E-08 7.38239E-14
4.75965E-08 7.28818E-14
5.75917E-08 7.18644E-14
6.85389E-08 7.07745E-14
8.04380E-08 6.96241E-14
9.32891E-08 6.84223E-14
1.07092E-07 6.71626E-14
1.21847E-07 6.58638E-14
1.37554E-07 6.45331E-14
1.54213E-07 6.31613E-14
1.71823E-07 6.17721E-14
1.90386E-07 6.03661E-14
2.09900E-07 5.89390E-14
2.30367E-07 5.75118E-14
2.51785E-07 5.60799E-14
2.74156E-07 5.46449E-14
2.97478E-07 5.32238E-14
3.21752E-07 5.18065E-14
3.46978E-07 5.04016E-14
3.73156E-07 4.90210E-14
4.00286E-07 4.76496E-14
4.28368E-07 4.63030E-14
4.57402E-07 4.49875E-14
4.87388E-07 4.36844E-14
5.18325E-07 4.24150E-14
5.50215E-07 4.11780E-14
5.83057E-07 3.99602E-14
6.16850E-07 3.87794E-14
6.51596E-07 3.76296E-14
6.87293E-07 3.65049E-14
7.23942E-07 3.54177E-14
7.61543E-07 3.43592E-14
1.18991E-06 2.54279E-14
1.71347E-06 1.90871E-14
2.33223E-06 1.46317E-14
3.04617E-06 1.14659E-14
3.85531E-06 9.17004E-15
4.75964E-06 7.46071E-15
5.75916E-06 6.15792E-15
6.85388E-06 5.09194E-15
8.04378E-06 4.27933E-15
9.32888E-06 3.66625E-15
1.07092E-05 3.10433E-15
1.21846E-05 2.66139E-15
1.37553E-05 2.30971E-15
1.54212E-05 1.98031E-15
1.71822E-05 1.71817E-15
1.90385E-05 1.49877E-15
2.09899E-05 1.30008E-15
2.30365E-05 1.13800E-15
2.51783E-05 9.97701E-16
2.74153E-05 8.73583E-16
2.97475E-05 7.70335E-16
3.21749E-05 6.79172E-16
3.46974E-05 5.99841E-16
3.73152E-05 5.32806E-16
4.00281E-05 4.72925E-16
4.28362E-05 4.21151E-16
4.57395E-05 3.76770E-16
4.87380E-05 3.36844E-16
