 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.12108E-17 cm**2 = 1.11456E+00 a0**2
 # 1st transport cross section = 5.55494E-19 cm**2 = 1.98371E-02 a0**2
 # 2nd transport cross section = 1.29682E-18 cm**2 = 4.63104E-02 a0**2
 #
 #    Absorption cross section = 1.09055E-17 cm**2 = 3.89441E-01 a0**2
 #   Grand total cross section = 4.21207E-17 cm**2 = 1.50416E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.45016E-15
7.61557E-13 4.45016E-15
1.18994E-12 4.45016E-15
1.71346E-12 4.45016E-15
2.33225E-12 4.45016E-15
3.04617E-12 4.45016E-15
3.85530E-12 4.45016E-15
4.75964E-12 4.45016E-15
5.75917E-12 4.45016E-15
6.85391E-12 4.45016E-15
8.04379E-12 4.45016E-15
9.32893E-12 4.45016E-15
1.07092E-11 4.45016E-15
1.21847E-11 4.45016E-15
1.37554E-11 4.45016E-15
1.54213E-11 4.45016E-15
1.71823E-11 4.45016E-15
1.90386E-11 4.45016E-15
2.09900E-11 4.45016E-15
2.30367E-11 4.45016E-15
2.51785E-11 4.45016E-15
2.74156E-11 4.45016E-15
2.97478E-11 4.45016E-15
3.21752E-11 4.45016E-15
3.46979E-11 4.45016E-15
3.73157E-11 4.45016E-15
4.00286E-11 4.45016E-15
4.28368E-11 4.45016E-15
4.57402E-11 4.45016E-15
4.87388E-11 4.45016E-15
5.18325E-11 4.45016E-15
5.50215E-11 4.45016E-15
5.83057E-11 4.45016E-15
6.16850E-11 4.45016E-15
6.51595E-11 4.45016E-15
6.87293E-11 4.45016E-15
7.23943E-11 4.45016E-15
7.61544E-11 4.45016E-15
1.18991E-10 4.45016E-15
1.71347E-10 4.45016E-15
2.33223E-10 4.45016E-15
3.04617E-10 4.45015E-15
3.85531E-10 4.45015E-15
4.75965E-10 4.45015E-15
5.75917E-10 4.45015E-15
6.85389E-10 4.45014E-15
8.04380E-10 4.45014E-15
9.32891E-10 4.45014E-15
1.07092E-09 4.45013E-15
1.21847E-09 4.45013E-15
1.37554E-09 4.45013E-15
1.54213E-09 4.45012E-15
1.71823E-09 4.45012E-15
1.90386E-09 4.45011E-15
2.09900E-09 4.45011E-15
2.30367E-09 4.45010E-15
2.51785E-09 4.45010E-15
2.74156E-09 4.45009E-15
2.97478E-09 4.45009E-15
3.21752E-09 4.45008E-15
3.46978E-09 4.45007E-15
3.73156E-09 4.45007E-15
4.00286E-09 4.45006E-15
4.28368E-09 4.45005E-15
4.57402E-09 4.45004E-15
4.87388E-09 4.45004E-15
5.18326E-09 4.45003E-15
5.50215E-09 4.45002E-15
5.83057E-09 4.45001E-15
6.16850E-09 4.45000E-15
6.51596E-09 4.44999E-15
6.87293E-09 4.44999E-15
7.23942E-09 4.44998E-15
7.61544E-09 4.44997E-15
1.18991E-08 4.44986E-15
1.71347E-08 4.44972E-15
2.33223E-08 4.44956E-15
3.04617E-08 4.44938E-15
3.85531E-08 4.44917E-15
4.75965E-08 4.44894E-15
5.75917E-08 4.44868E-15
6.85389E-08 4.44840E-15
8.04380E-08 4.44810E-15
9.32891E-08 4.44777E-15
1.07092E-07 4.44741E-15
1.21847E-07 4.44703E-15
1.37554E-07 4.44663E-15
1.54213E-07 4.44620E-15
1.71823E-07 4.44575E-15
1.90386E-07 4.44527E-15
2.09900E-07 4.44477E-15
2.30367E-07 4.44425E-15
2.51785E-07 4.44370E-15
2.74156E-07 4.44312E-15
2.97478E-07 4.44253E-15
3.21752E-07 4.44190E-15
3.46978E-07 4.44126E-15
3.73156E-07 4.44059E-15
4.00286E-07 4.43989E-15
4.28368E-07 4.43917E-15
4.57402E-07 4.43843E-15
4.87388E-07 4.43766E-15
5.18325E-07 4.43687E-15
5.50215E-07 4.43605E-15
5.83057E-07 4.43522E-15
6.16850E-07 4.43435E-15
6.51596E-07 4.43346E-15
6.87293E-07 4.43255E-15
7.23942E-07 4.43162E-15
7.61543E-07 4.43066E-15
1.18991E-06 4.41975E-15
1.71347E-06 4.40648E-15
2.33223E-06 4.39088E-15
3.04617E-06 4.37300E-15
3.85531E-06 4.35288E-15
4.75964E-06 4.33058E-15
5.75916E-06 4.30615E-15
6.85388E-06 4.27967E-15
8.04378E-06 4.25119E-15
9.32888E-06 4.22080E-15
1.07092E-05 4.18856E-15
1.21846E-05 4.15455E-15
1.37553E-05 4.11886E-15
1.54212E-05 4.08157E-15
1.71822E-05 4.04277E-15
1.90385E-05 4.00254E-15
2.09899E-05 3.96098E-15
2.30365E-05 3.91817E-15
2.51783E-05 3.87420E-15
2.74153E-05 3.82916E-15
2.97475E-05 3.78315E-15
3.21749E-05 3.73624E-15
3.46974E-05 3.68854E-15
3.73152E-05 3.64012E-15
4.00281E-05 3.59107E-15
4.28362E-05 3.54147E-15
4.57395E-05 3.49140E-15
4.87380E-05 3.44094E-15
5.18317E-05 3.39018E-15
5.50205E-05 3.33917E-15
5.83045E-05 3.28799E-15
6.16838E-05 3.23671E-15
6.51582E-05 3.18540E-15
6.87277E-05 3.13411E-15
7.23925E-05 3.08291E-15
7.61524E-05 3.03184E-15
9.21439E-05 2.82999E-15
1.09658E-04 2.63404E-15
1.28695E-04 2.44613E-15
1.49255E-04 2.26774E-15
1.71338E-04 2.09980E-15
1.94942E-04 1.94274E-15
2.20070E-04 1.79669E-15
2.46720E-04 1.66147E-15
2.74892E-04 1.53672E-15
3.04586E-04 1.42196E-15
3.35803E-04 1.31663E-15
3.68542E-04 1.22012E-15
4.02802E-04 1.13180E-15
4.38585E-04 1.05104E-15
