 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Total elastic cross section = 2.18109E-18 cm**2 = 7.78881E-02 a0**2
 # 1st transport cross section = 1.89677E-25 cm**2 = 6.77350E-09 a0**2
 # 2nd transport cross section = 5.63237E-25 cm**2 = 2.01136E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.95074E-10
7.61557E-13 1.94486E-10
1.18994E-12 1.94156E-10
1.71346E-12 1.93756E-10
2.33225E-12 1.93284E-10
3.04617E-12 1.92742E-10
3.85530E-12 1.92131E-10
4.75964E-12 1.91452E-10
5.75917E-12 1.90706E-10
6.85391E-12 1.89895E-10
8.04379E-12 1.89021E-10
9.32893E-12 1.88084E-10
1.07092E-11 1.87086E-10
1.21847E-11 1.86030E-10
1.37554E-11 1.84917E-10
1.54213E-11 1.83748E-10
1.71823E-11 1.82527E-10
1.90386E-11 1.81254E-10
2.09900E-11 1.79933E-10
2.30367E-11 1.78564E-10
2.51785E-11 1.77145E-10
2.74156E-11 1.75686E-10
2.97478E-11 1.74190E-10
3.21752E-11 1.72660E-10
3.46979E-11 1.71097E-10
3.73157E-11 1.69491E-10
4.00286E-11 1.67852E-10
4.28368E-11 1.66187E-10
4.57402E-11 1.64500E-10
4.87388E-11 1.62792E-10
5.18325E-11 1.61060E-10
5.50215E-11 1.59295E-10
5.83057E-11 1.57516E-10
6.16850E-11 1.55726E-10
6.51595E-11 1.53927E-10
6.87293E-11 1.52121E-10
7.23943E-11 1.50288E-10
7.61544E-11 1.48446E-10
1.18991E-10 1.30030E-10
1.71347E-10 1.12406E-10
2.33223E-10 9.64140E-11
3.04617E-10 8.24447E-11
3.85531E-10 7.05258E-11
4.75965E-10 6.04994E-11
5.75917E-10 5.21279E-11
6.85389E-10 4.51561E-11
8.04380E-10 3.93406E-11
9.32891E-10 3.44806E-11
1.07092E-09 3.03997E-11
1.21847E-09 2.69530E-11
1.37554E-09 2.40229E-11
1.54213E-09 2.15145E-11
1.71823E-09 1.93501E-11
1.90386E-09 1.74725E-11
2.09900E-09 1.58330E-11
2.30367E-09 1.43734E-11
2.51785E-09 1.30119E-11
2.74156E-09 1.18493E-11
2.97478E-09 1.08505E-11
3.21752E-09 9.98755E-12
3.46978E-09 9.23794E-12
3.73156E-09 8.48333E-12
4.00286E-09 7.78647E-12
4.28368E-09 7.17723E-12
4.57402E-09 6.64219E-12
4.87388E-09 6.17029E-12
5.18326E-09 5.73287E-12
5.50215E-09 5.28865E-12
5.83057E-09 4.89499E-12
6.16850E-09 4.54488E-12
6.51596E-09 4.23246E-12
6.87293E-09 3.95274E-12
7.23942E-09 3.67012E-12
7.61544E-09 3.40860E-12
1.18991E-08 1.73750E-12
1.71347E-08 9.44113E-13
2.33223E-08 5.46869E-13
3.04617E-08 3.37340E-13
3.85531E-08 2.19847E-13
4.75965E-08 1.50049E-13
5.75917E-08 1.06367E-13
6.85389E-08 7.77225E-14
8.04380E-08 5.82192E-14
9.32891E-08 4.45128E-14
1.07092E-07 3.46152E-14
1.21847E-07 2.73079E-14
1.37554E-07 2.18147E-14
1.54213E-07 1.76217E-14
1.71823E-07 1.43768E-14
1.90386E-07 1.18367E-14
2.09900E-07 9.82659E-15
2.30367E-07 8.21948E-15
2.51785E-07 6.92230E-15
2.74156E-07 5.87536E-15
2.97478E-07 5.01270E-15
3.21752E-07 4.30461E-15
3.46978E-07 3.71523E-15
3.73156E-07 3.22370E-15
4.00286E-07 2.81045E-15
4.28368E-07 2.46133E-15
4.57402E-07 2.16485E-15
4.87388E-07 1.91156E-15
5.18325E-07 1.69447E-15
5.50215E-07 1.50723E-15
5.83057E-07 1.34539E-15
6.16850E-07 1.20459E-15
6.51596E-07 1.08191E-15
6.87293E-07 9.74412E-16
7.23942E-07 8.80041E-16
7.61543E-07 7.96825E-16
1.18991E-06 3.31939E-16
1.71347E-06 1.62086E-16
2.33223E-06 8.82762E-17
3.04617E-06 5.20716E-17
3.85531E-06 3.26528E-17
4.75964E-06 2.14912E-17
5.75916E-06 1.47122E-17
6.85388E-06 1.04050E-17
