 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.17963E-18 cm**2 = 1.84968E-01 a0**2
 # 1st transport cross section = 1.06085E-20 cm**2 = 3.78838E-04 a0**2
 # 2nd transport cross section = 2.79842E-20 cm**2 = 9.99335E-04 a0**2
 #
 #    Absorption cross section = 1.29002E-18 cm**2 = 4.60673E-02 a0**2
 #   Grand total cross section = 6.47110E-18 cm**2 = 2.31087E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.27298E-15
7.61557E-13 8.27298E-15
1.18994E-12 8.27298E-15
1.71346E-12 8.27298E-15
2.33225E-12 8.27298E-15
3.04617E-12 8.27298E-15
3.85530E-12 8.27298E-15
4.75964E-12 8.27298E-15
5.75917E-12 8.27298E-15
6.85391E-12 8.27298E-15
8.04379E-12 8.27298E-15
9.32893E-12 8.27298E-15
1.07092E-11 8.27298E-15
1.21847E-11 8.27297E-15
1.37554E-11 8.27297E-15
1.54213E-11 8.27297E-15
1.71823E-11 8.27297E-15
1.90386E-11 8.27297E-15
2.09900E-11 8.27297E-15
2.30367E-11 8.27297E-15
2.51785E-11 8.27297E-15
2.74156E-11 8.27297E-15
2.97478E-11 8.27296E-15
3.21752E-11 8.27296E-15
3.46979E-11 8.27296E-15
3.73157E-11 8.27296E-15
4.00286E-11 8.27296E-15
4.28368E-11 8.27296E-15
4.57402E-11 8.27296E-15
4.87388E-11 8.27295E-15
5.18325E-11 8.27295E-15
5.50215E-11 8.27295E-15
5.83057E-11 8.27295E-15
6.16850E-11 8.27295E-15
6.51595E-11 8.27294E-15
6.87293E-11 8.27294E-15
7.23943E-11 8.27294E-15
7.61544E-11 8.27294E-15
1.18991E-10 8.27291E-15
1.71347E-10 8.27288E-15
2.33223E-10 8.27285E-15
3.04617E-10 8.27281E-15
3.85531E-10 8.27276E-15
4.75965E-10 8.27271E-15
5.75917E-10 8.27265E-15
6.85389E-10 8.27258E-15
8.04380E-10 8.27252E-15
9.32891E-10 8.27244E-15
1.07092E-09 8.27236E-15
1.21847E-09 8.27228E-15
1.37554E-09 8.27219E-15
1.54213E-09 8.27209E-15
1.71823E-09 8.27199E-15
1.90386E-09 8.27188E-15
2.09900E-09 8.27177E-15
2.30367E-09 8.27165E-15
2.51785E-09 8.27152E-15
2.74156E-09 8.27139E-15
2.97478E-09 8.27126E-15
3.21752E-09 8.27112E-15
3.46978E-09 8.27097E-15
3.73156E-09 8.27082E-15
4.00286E-09 8.27066E-15
4.28368E-09 8.27050E-15
4.57402E-09 8.27033E-15
4.87388E-09 8.27016E-15
5.18326E-09 8.26998E-15
5.50215E-09 8.26980E-15
5.83057E-09 8.26961E-15
6.16850E-09 8.26941E-15
6.51596E-09 8.26921E-15
6.87293E-09 8.26900E-15
7.23942E-09 8.26879E-15
7.61544E-09 8.26857E-15
1.18991E-08 8.26609E-15
1.71347E-08 8.26307E-15
2.33223E-08 8.25949E-15
3.04617E-08 8.25537E-15
3.85531E-08 8.25070E-15
4.75965E-08 8.24549E-15
5.75917E-08 8.23973E-15
6.85389E-08 8.23344E-15
8.04380E-08 8.22661E-15
9.32891E-08 8.21924E-15
1.07092E-07 8.21134E-15
1.21847E-07 8.20291E-15
1.37554E-07 8.19395E-15
1.54213E-07 8.18446E-15
1.71823E-07 8.17446E-15
1.90386E-07 8.16393E-15
2.09900E-07 8.15289E-15
2.30367E-07 8.14134E-15
2.51785E-07 8.12928E-15
2.74156E-07 8.11672E-15
2.97478E-07 8.10366E-15
3.21752E-07 8.09010E-15
3.46978E-07 8.07606E-15
3.73156E-07 8.06152E-15
4.00286E-07 8.04651E-15
4.28368E-07 8.03102E-15
4.57402E-07 8.01505E-15
4.87388E-07 7.99862E-15
5.18325E-07 7.98173E-15
5.50215E-07 7.96438E-15
5.83057E-07 7.94659E-15
6.16850E-07 7.92834E-15
6.51596E-07 7.90966E-15
6.87293E-07 7.89054E-15
7.23942E-07 7.87100E-15
7.61543E-07 7.85103E-15
1.18991E-06 7.62953E-15
1.71347E-06 7.37298E-15
2.33223E-06 7.08834E-15
3.04617E-06 6.78269E-15
3.85531E-06 6.46286E-15
4.75964E-06 6.13520E-15
5.75916E-06 5.80533E-15
6.85388E-06 5.47810E-15
8.04378E-06 5.15747E-15
9.32888E-06 4.84658E-15
1.07092E-05 4.54779E-15
1.21846E-05 4.26275E-15
1.37553E-05 3.99254E-15
1.54212E-05 3.73774E-15
1.71822E-05 3.49850E-15
1.90385E-05 3.27468E-15
2.09899E-05 3.06591E-15
2.30365E-05 2.87163E-15
2.51783E-05 2.69116E-15
2.74153E-05 2.52375E-15
2.97475E-05 2.36861E-15
3.21749E-05 2.22493E-15
3.46974E-05 2.09191E-15
3.73152E-05 1.96876E-15
4.00281E-05 1.85474E-15
4.28362E-05 1.74914E-15
4.57395E-05 1.65129E-15
4.87380E-05 1.56056E-15
5.18317E-05 1.47638E-15
5.50205E-05 1.39819E-15
5.83045E-05 1.32551E-15
6.16838E-05 1.25787E-15
6.51582E-05 1.19486E-15
6.87277E-05 1.13609E-15
7.23925E-05 1.08121E-15
7.61524E-05 1.02990E-15
9.21439E-05 8.55024E-16
1.09658E-04 7.18312E-16
1.28695E-04 6.09431E-16
1.49255E-04 5.21254E-16
1.71338E-04 4.48812E-16
1.94942E-04 3.88550E-16
2.20070E-04 3.37904E-16
2.46720E-04 2.94976E-16
2.74892E-04 2.58336E-16
3.04586E-04 2.26894E-16
3.35803E-04 1.99785E-16
3.68542E-04 1.76321E-16
4.02802E-04 1.55952E-16
4.38585E-04 1.38222E-16
4.75889E-04 1.22752E-16
5.14715E-04 1.09227E-16
5.55063E-04 9.73797E-17
5.96931E-04 8.69851E-17
6.40321E-04 7.78495E-17
6.85233E-04 6.98068E-17
7.31665E-04 6.27160E-17
7.79618E-04 5.64549E-17
8.29092E-04 5.09167E-17
8.80086E-04 4.60106E-17
9.32601E-04 4.16578E-17
9.86636E-04 3.77895E-17
1.04219E-03 3.43459E-17
1.09927E-03 3.12752E-17
1.15786E-03 2.85328E-17
1.21797E-03 2.60792E-17
1.27961E-03 2.38801E-17
1.34276E-03 2.19058E-17
1.40743E-03 2.01302E-17
1.47362E-03 1.85306E-17
1.54133E-03 1.70870E-17
1.61056E-03 1.57817E-17
1.68131E-03 1.45999E-17
1.75357E-03 1.35276E-17
1.82735E-03 1.25531E-17
1.90265E-03 1.16663E-17
1.97947E-03 1.08575E-17
2.05780E-03 1.01189E-17
2.13765E-03 9.44338E-18
2.21902E-03 8.82430E-18
2.30190E-03 8.25627E-18
2.38630E-03 7.73432E-18
2.47222E-03 7.25374E-18
2.55965E-03 6.81084E-18
2.64859E-03 6.40208E-18
2.73905E-03 6.02411E-18
2.83103E-03 5.67434E-18
2.92452E-03 5.35017E-18
3.01952E-03 5.04924E-18
3.11604E-03 4.76974E-18
3.21407E-03 4.50966E-18
3.31362E-03 4.26737E-18
3.41468E-03 4.04156E-18
3.51725E-03 3.83069E-18
3.62133E-03 3.63360E-18
3.72692E-03 3.44932E-18
3.83403E-03 3.27668E-18
3.94265E-03 3.11486E-18
4.05278E-03 2.96309E-18
4.16442E-03 2.82049E-18
4.27757E-03 2.68650E-18
4.39223E-03 2.56046E-18
4.50840E-03 2.44173E-18
4.62608E-03 2.32990E-18
4.74527E-03 2.22445E-18
4.86597E-03 2.12487E-18
4.98817E-03 2.03087E-18
5.11188E-03 1.94202E-18
5.23711E-03 1.85795E-18
5.36383E-03 1.77843E-18
5.49207E-03 1.70310E-18
5.62181E-03 1.63170E-18
5.75306E-03 1.56403E-18
5.88581E-03 1.49979E-18
6.02007E-03 1.43881E-18
6.15583E-03 1.38091E-18
6.29310E-03 1.32585E-18
6.43187E-03 1.27349E-18
6.57214E-03 1.22370E-18
6.71392E-03 1.17628E-18
6.85720E-03 1.13113E-18
7.00198E-03 1.08811E-18
7.14827E-03 1.04709E-18
7.29605E-03 1.00797E-18
7.44534E-03 9.70658E-19
7.59612E-03 9.35018E-19
7.97965E-03 8.52783E-19
8.37255E-03 7.79306E-19
8.77480E-03 7.13492E-19
9.18641E-03 6.54407E-19
9.60736E-03 6.01246E-19
1.00376E-02 5.53317E-19
1.04773E-02 5.10022E-19
1.09262E-02 4.70836E-19
1.13844E-02 4.35303E-19
1.18520E-02 4.03025E-19
1.23288E-02 3.73652E-19
1.28150E-02 3.46879E-19
1.33104E-02 3.22438E-19
1.38150E-02 3.00094E-19
1.43290E-02 2.79637E-19
1.48521E-02 2.60880E-19
1.53845E-02 2.43658E-19
1.59262E-02 2.27822E-19
1.64770E-02 2.13241E-19
1.70371E-02 1.99800E-19
1.76063E-02 1.87394E-19
1.81848E-02 1.75931E-19
1.87724E-02 1.65328E-19
1.93692E-02 1.55508E-19
1.99751E-02 1.46402E-19
2.05901E-02 1.37950E-19
2.12143E-02 1.30096E-19
2.18476E-02 1.22790E-19
2.24900E-02 1.15989E-19
2.31415E-02 1.09651E-19
2.38021E-02 1.03739E-19
2.44717E-02 9.82201E-20
2.51504E-02 9.30622E-20
2.58382E-02 8.82373E-20
2.65349E-02 8.37201E-20
2.72407E-02 7.94879E-20
2.79555E-02 7.55199E-20
2.86793E-02 7.17967E-20
2.94120E-02 6.83004E-20
3.01537E-02 6.50145E-20
3.09043E-02 6.19235E-20
3.16639E-02 5.90138E-20
3.24324E-02 5.62729E-20
3.32098E-02 5.36894E-20
3.39961E-02 5.12529E-20
3.47912E-02 4.89536E-20
3.55952E-02 4.67822E-20
3.64081E-02 4.47299E-20
3.72297E-02 4.27889E-20
3.80602E-02 4.09521E-20
3.88995E-02 3.92128E-20
3.97476E-02 3.75653E-20
4.06044E-02 3.60038E-20
4.14700E-02 3.45231E-20
4.23443E-02 3.31179E-20
4.32273E-02 3.17836E-20
4.41190E-02 3.05157E-20
4.50194E-02 2.93105E-20
4.59284E-02 2.81643E-20
4.68461E-02 2.70740E-20
4.87074E-02 2.50482E-20
5.06030E-02 2.32089E-20
5.25328E-02 2.15354E-20
5.44967E-02 2.00106E-20
5.64946E-02 1.86194E-20
5.85262E-02 1.73474E-20
6.05914E-02 1.61823E-20
6.26901E-02 1.51140E-20
6.48222E-02 1.41330E-20
6.69873E-02 1.32305E-20
6.91854E-02 1.23991E-20
7.14163E-02 1.16325E-20
7.36799E-02 1.09248E-20
7.59760E-02 1.02701E-20
7.83043E-02 9.66380E-21
8.06647E-02 9.10216E-21
8.30571E-02 8.58109E-21
8.54812E-02 8.09679E-21
8.79369E-02 7.64633E-21
9.04240E-02 7.22716E-21
9.29422E-02 6.83659E-21
9.54915E-02 6.47205E-21
9.80716E-02 6.13173E-21
