 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.71966E-19 cm**2 = 2.75674E-02 a0**2
 # 1st transport cross section = 1.18097E-26 cm**2 = 4.21730E-10 a0**2
 # 2nd transport cross section = 3.52528E-26 cm**2 = 1.25890E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09138E-10
7.61557E-13 4.04345E-10
1.18994E-12 4.01688E-10
1.71346E-12 3.98476E-10
2.33225E-12 3.94729E-10
3.04617E-12 3.90469E-10
3.85530E-12 3.85722E-10
4.75964E-12 3.80514E-10
5.75917E-12 3.74878E-10
6.85391E-12 3.68844E-10
8.04379E-12 3.62445E-10
9.32893E-12 3.55713E-10
1.07092E-11 3.48684E-10
1.21847E-11 3.41394E-10
1.37554E-11 3.33877E-10
1.54213E-11 3.26162E-10
1.71823E-11 3.18288E-10
1.90386E-11 3.10287E-10
2.09900E-11 3.02190E-10
2.30367E-11 2.94025E-10
2.51785E-11 2.85822E-10
2.74156E-11 2.77608E-10
2.97478E-11 2.69410E-10
3.21752E-11 2.61250E-10
3.46979E-11 2.53147E-10
3.73157E-11 2.45125E-10
4.00286E-11 2.37202E-10
4.28368E-11 2.29392E-10
4.57402E-11 2.21709E-10
4.87388E-11 2.14167E-10
5.18325E-11 2.06728E-10
5.50215E-11 1.99436E-10
5.83057E-11 1.92339E-10
6.16850E-11 1.85442E-10
6.51595E-11 1.78748E-10
6.87293E-11 1.72258E-10
7.23943E-11 1.65972E-10
7.61544E-11 1.59891E-10
1.18991E-10 1.08800E-10
1.71347E-10 7.41104E-11
2.33223E-10 5.13507E-11
3.04617E-10 3.65080E-11
3.85531E-10 2.67393E-11
4.75965E-10 2.01792E-11
5.75917E-10 1.56517E-11
6.85389E-10 1.24388E-11
8.04380E-10 1.00936E-11
9.32891E-10 8.33207E-12
1.07092E-09 6.97612E-12
1.21847E-09 5.90927E-12
1.37554E-09 5.05320E-12
1.54213E-09 4.35168E-12
1.71823E-09 3.77140E-12
1.90386E-09 3.28604E-12
2.09900E-09 2.87612E-12
2.30367E-09 2.52583E-12
2.51785E-09 2.22521E-12
2.74156E-09 1.96638E-12
2.97478E-09 1.74248E-12
3.21752E-09 1.54766E-12
3.46978E-09 1.37747E-12
3.73156E-09 1.22882E-12
4.00286E-09 1.09861E-12
4.28368E-09 9.84210E-13
4.57402E-09 8.83216E-13
4.87388E-09 7.94183E-13
5.18326E-09 7.14610E-13
5.50215E-09 6.44433E-13
5.83057E-09 5.83222E-13
6.16850E-09 5.28727E-13
6.51596E-09 4.79361E-13
6.87293E-09 4.35907E-13
7.23942E-09 3.97376E-13
7.61544E-09 3.62162E-13
1.18991E-08 1.57605E-13
1.71347E-08 7.85170E-14
2.33223E-08 4.34511E-14
3.04617E-08 2.60523E-14
3.85531E-08 1.66099E-14
4.75965E-08 1.11090E-14
5.75917E-08 7.71859E-15
6.85389E-08 5.53201E-15
8.04380E-08 4.06852E-15
9.32891E-08 3.05835E-15
1.07092E-07 2.34265E-15
1.21847E-07 1.82408E-15
1.37554E-07 1.44095E-15
1.54213E-07 1.15300E-15
