 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.12219E-18 cm**2 = 4.00743E-02 a0**2
 # 1st transport cross section = 4.40524E-22 cm**2 = 1.57314E-05 a0**2
 # 2nd transport cross section = 1.21666E-21 cm**2 = 4.34479E-05 a0**2
 #
 #    Absorption cross section = 6.84878E-19 cm**2 = 2.44574E-02 a0**2
 #   Grand total cross section = 1.80816E-18 cm**2 = 6.45706E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10157E-14
7.61557E-13 1.10157E-14
1.18994E-12 1.10157E-14
1.71346E-12 1.10157E-14
2.33225E-12 1.10156E-14
3.04617E-12 1.10156E-14
3.85530E-12 1.10156E-14
4.75964E-12 1.10156E-14
5.75917E-12 1.10156E-14
6.85391E-12 1.10156E-14
8.04379E-12 1.10156E-14
9.32893E-12 1.10156E-14
1.07092E-11 1.10156E-14
1.21847E-11 1.10156E-14
1.37554E-11 1.10156E-14
1.54213E-11 1.10156E-14
1.71823E-11 1.10156E-14
1.90386E-11 1.10156E-14
2.09900E-11 1.10156E-14
2.30367E-11 1.10156E-14
2.51785E-11 1.10156E-14
2.74156E-11 1.10156E-14
2.97478E-11 1.10156E-14
3.21752E-11 1.10156E-14
3.46979E-11 1.10155E-14
3.73157E-11 1.10155E-14
4.00286E-11 1.10155E-14
4.28368E-11 1.10155E-14
4.57402E-11 1.10155E-14
4.87388E-11 1.10155E-14
5.18325E-11 1.10155E-14
5.50215E-11 1.10155E-14
5.83057E-11 1.10155E-14
6.16850E-11 1.10155E-14
6.51595E-11 1.10155E-14
6.87293E-11 1.10154E-14
7.23943E-11 1.10154E-14
7.61544E-11 1.10154E-14
1.18991E-10 1.10153E-14
1.71347E-10 1.10151E-14
2.33223E-10 1.10149E-14
3.04617E-10 1.10147E-14
3.85531E-10 1.10144E-14
4.75965E-10 1.10142E-14
5.75917E-10 1.10138E-14
6.85389E-10 1.10135E-14
8.04380E-10 1.10131E-14
9.32891E-10 1.10127E-14
1.07092E-09 1.10123E-14
1.21847E-09 1.10118E-14
1.37554E-09 1.10113E-14
1.54213E-09 1.10108E-14
1.71823E-09 1.10102E-14
1.90386E-09 1.10096E-14
2.09900E-09 1.10090E-14
2.30367E-09 1.10084E-14
2.51785E-09 1.10077E-14
2.74156E-09 1.10070E-14
2.97478E-09 1.10063E-14
3.21752E-09 1.10055E-14
3.46978E-09 1.10047E-14
3.73156E-09 1.10039E-14
4.00286E-09 1.10030E-14
4.28368E-09 1.10021E-14
4.57402E-09 1.10012E-14
4.87388E-09 1.10003E-14
5.18326E-09 1.09993E-14
5.50215E-09 1.09983E-14
5.83057E-09 1.09973E-14
6.16850E-09 1.09962E-14
6.51596E-09 1.09951E-14
6.87293E-09 1.09940E-14
7.23942E-09 1.09928E-14
7.61544E-09 1.09916E-14
1.18991E-08 1.09782E-14
1.71347E-08 1.09617E-14
2.33223E-08 1.09424E-14
3.04617E-08 1.09201E-14
3.85531E-08 1.08949E-14
4.75965E-08 1.08668E-14
5.75917E-08 1.08359E-14
6.85389E-08 1.08023E-14
8.04380E-08 1.07658E-14
9.32891E-08 1.07267E-14
1.07092E-07 1.06849E-14
1.21847E-07 1.06404E-14
1.37554E-07 1.05934E-14
1.54213E-07 1.05439E-14
1.71823E-07 1.04919E-14
1.90386E-07 1.04375E-14
2.09900E-07 1.03807E-14
2.30367E-07 1.03217E-14
2.51785E-07 1.02604E-14
2.74156E-07 1.01970E-14
2.97478E-07 1.01315E-14
3.21752E-07 1.00640E-14
3.46978E-07 9.99452E-15
3.73156E-07 9.92315E-15
4.00286E-07 9.84997E-15
4.28368E-07 9.77505E-15
4.57402E-07 9.69846E-15
4.87388E-07 9.62028E-15
5.18325E-07 9.54058E-15
5.50215E-07 9.45943E-15
5.83057E-07 9.37691E-15
6.16850E-07 9.29309E-15
6.51596E-07 9.20805E-15
6.87293E-07 9.12186E-15
7.23942E-07 9.03459E-15
7.61543E-07 8.94632E-15
1.18991E-06 8.02401E-15
1.71347E-06 7.07493E-15
2.33223E-06 6.15237E-15
3.04617E-06 5.29323E-15
3.85531E-06 4.51892E-15
4.75964E-06 3.83823E-15
5.75916E-06 3.25099E-15
6.85388E-06 2.75137E-15
8.04378E-06 2.33049E-15
9.32888E-06 1.97834E-15
1.07092E-05 1.68491E-15
1.21846E-05 1.44093E-15
1.37553E-05 1.23814E-15
1.54212E-05 1.06940E-15
1.71822E-05 9.28699E-16
1.90385E-05 8.11016E-16
2.09899E-05 7.12218E-16
2.30365E-05 6.28918E-16
2.51783E-05 5.58355E-16
2.74153E-05 4.98285E-16
2.97475E-05 4.46880E-16
3.21749E-05 4.02657E-16
3.46974E-05 3.64407E-16
3.73152E-05 3.31144E-16
4.00281E-05 3.02065E-16
4.28362E-05 2.76511E-16
4.57395E-05 2.53941E-16
4.87380E-05 2.33911E-16
5.18317E-05 2.16051E-16
5.50205E-05 2.00056E-16
5.83045E-05 1.85670E-16
6.16838E-05 1.72680E-16
6.51582E-05 1.60906E-16
6.87277E-05 1.50196E-16
7.23925E-05 1.40424E-16
7.61524E-05 1.31478E-16
9.21439E-05 1.02300E-16
1.09658E-04 8.08457E-17
1.28695E-04 6.46411E-17
1.49255E-04 5.21655E-17
1.71338E-04 4.24259E-17
