 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.72708E-19 cm**2 = 2.75939E-02 a0**2
 # 1st transport cross section = 1.34385E-25 cm**2 = 4.79896E-09 a0**2
 # 2nd transport cross section = 3.93780E-25 cm**2 = 1.40621E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.38870E-11
7.61557E-13 3.38537E-11
1.18994E-12 3.38350E-11
1.71346E-12 3.38123E-11
2.33225E-12 3.37854E-11
3.04617E-12 3.37545E-11
3.85530E-12 3.37195E-11
4.75964E-12 3.36805E-11
5.75917E-12 3.36374E-11
6.85391E-12 3.35903E-11
8.04379E-12 3.35393E-11
9.32893E-12 3.34843E-11
1.07092E-11 3.34254E-11
1.21847E-11 3.33626E-11
1.37554E-11 3.32959E-11
1.54213E-11 3.32254E-11
1.71823E-11 3.31511E-11
1.90386E-11 3.30731E-11
2.09900E-11 3.29914E-11
2.30367E-11 3.29060E-11
2.51785E-11 3.28169E-11
2.74156E-11 3.27243E-11
2.97478E-11 3.26282E-11
3.21752E-11 3.25285E-11
3.46979E-11 3.24254E-11
3.73157E-11 3.23190E-11
4.00286E-11 3.22092E-11
4.28368E-11 3.20961E-11
4.57402E-11 3.19799E-11
4.87388E-11 3.18604E-11
5.18325E-11 3.17378E-11
5.50215E-11 3.16123E-11
5.83057E-11 3.14836E-11
6.16850E-11 3.13521E-11
6.51595E-11 3.12177E-11
6.87293E-11 3.10804E-11
7.23943E-11 3.09405E-11
7.61544E-11 3.07978E-11
1.18991E-10 2.92383E-11
1.71347E-10 2.74842E-11
2.33223E-10 2.56031E-11
3.04617E-10 2.36579E-11
3.85531E-10 2.17053E-11
4.75965E-10 1.97911E-11
5.75917E-10 1.79521E-11
6.85389E-10 1.62026E-11
8.04380E-10 1.45815E-11
9.32891E-10 1.31004E-11
1.07092E-09 1.17331E-11
1.21847E-09 1.05012E-11
1.37554E-09 9.39722E-12
1.54213E-09 8.40283E-12
1.71823E-09 7.51921E-12
1.90386E-09 6.73484E-12
2.09900E-09 6.03854E-12
2.30367E-09 5.42223E-12
2.51785E-09 4.87783E-12
2.74156E-09 4.39687E-12
2.97478E-09 3.97077E-12
3.21752E-09 3.59518E-12
3.46978E-09 3.26271E-12
3.73156E-09 2.96705E-12
4.00286E-09 2.70643E-12
4.28368E-09 2.47431E-12
4.57402E-09 2.26689E-12
4.87388E-09 2.08349E-12
5.18326E-09 1.91888E-12
5.50215E-09 1.77124E-12
5.83057E-09 1.63947E-12
6.16850E-09 1.52052E-12
6.51596E-09 1.41331E-12
6.87293E-09 1.31668E-12
7.23942E-09 1.22895E-12
7.61544E-09 1.14937E-12
1.18991E-08 6.43074E-13
1.71347E-08 4.01781E-13
2.33223E-08 2.66934E-13
3.04617E-08 1.83780E-13
3.85531E-08 1.29700E-13
4.75965E-08 9.32570E-14
5.75917E-08 6.82186E-14
6.85389E-08 5.05824E-14
8.04380E-08 3.81651E-14
9.32891E-08 2.92139E-14
1.07092E-07 2.26696E-14
1.21847E-07 1.78202E-14
1.37554E-07 1.41798E-14
1.54213E-07 1.14126E-14
1.71823E-07 9.28307E-15
1.90386E-07 7.62724E-15
2.09900E-07 6.32528E-15
2.30367E-07 5.29078E-15
2.51785E-07 4.46070E-15
2.74156E-07 3.78851E-15
2.97478E-07 3.23947E-15
3.21752E-07 2.78739E-15
3.46978E-07 2.41232E-15
3.73156E-07 2.09890E-15
4.00286E-07 1.83533E-15
4.28368E-07 1.61230E-15
4.57402E-07 1.42249E-15
4.87388E-07 1.26008E-15
5.18325E-07 1.12042E-15
5.50215E-07 9.99736E-16
5.83057E-07 8.95001E-16
6.16850E-07 8.03714E-16
6.51596E-07 7.23824E-16
6.87293E-07 6.53670E-16
7.23942E-07 5.91850E-16
7.61543E-07 5.37196E-16
