 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.40346E-18 cm**2 = 1.57250E-01 a0**2
 # 1st transport cross section = 1.41153E-20 cm**2 = 5.04067E-04 a0**2
 # 2nd transport cross section = 3.61928E-20 cm**2 = 1.29247E-03 a0**2
 #
 #    Absorption cross section = 2.75177E-18 cm**2 = 9.82674E-02 a0**2
 #   Grand total cross section = 7.15635E-18 cm**2 = 2.55558E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.13962E-15
7.61557E-13 4.13962E-15
1.18994E-12 4.13962E-15
1.71346E-12 4.13962E-15
2.33225E-12 4.13962E-15
3.04617E-12 4.13962E-15
3.85530E-12 4.13962E-15
4.75964E-12 4.13962E-15
5.75917E-12 4.13962E-15
6.85391E-12 4.13962E-15
8.04379E-12 4.13962E-15
9.32893E-12 4.13962E-15
1.07092E-11 4.13962E-15
1.21847E-11 4.13962E-15
1.37554E-11 4.13962E-15
1.54213E-11 4.13962E-15
1.71823E-11 4.13962E-15
1.90386E-11 4.13962E-15
2.09900E-11 4.13962E-15
2.30367E-11 4.13962E-15
2.51785E-11 4.13962E-15
2.74156E-11 4.13962E-15
2.97478E-11 4.13962E-15
3.21752E-11 4.13962E-15
3.46979E-11 4.13962E-15
3.73157E-11 4.13961E-15
4.00286E-11 4.13961E-15
4.28368E-11 4.13961E-15
4.57402E-11 4.13961E-15
4.87388E-11 4.13961E-15
5.18325E-11 4.13961E-15
5.50215E-11 4.13961E-15
5.83057E-11 4.13961E-15
6.16850E-11 4.13961E-15
6.51595E-11 4.13961E-15
6.87293E-11 4.13961E-15
7.23943E-11 4.13961E-15
7.61544E-11 4.13961E-15
1.18991E-10 4.13961E-15
1.71347E-10 4.13960E-15
2.33223E-10 4.13959E-15
3.04617E-10 4.13958E-15
3.85531E-10 4.13958E-15
4.75965E-10 4.13957E-15
5.75917E-10 4.13955E-15
6.85389E-10 4.13954E-15
8.04380E-10 4.13953E-15
9.32891E-10 4.13951E-15
1.07092E-09 4.13950E-15
1.21847E-09 4.13948E-15
1.37554E-09 4.13946E-15
1.54213E-09 4.13944E-15
1.71823E-09 4.13942E-15
1.90386E-09 4.13940E-15
2.09900E-09 4.13938E-15
2.30367E-09 4.13936E-15
2.51785E-09 4.13933E-15
2.74156E-09 4.13931E-15
2.97478E-09 4.13928E-15
3.21752E-09 4.13925E-15
3.46978E-09 4.13923E-15
3.73156E-09 4.13920E-15
4.00286E-09 4.13917E-15
4.28368E-09 4.13913E-15
4.57402E-09 4.13910E-15
4.87388E-09 4.13907E-15
5.18326E-09 4.13903E-15
5.50215E-09 4.13900E-15
5.83057E-09 4.13896E-15
6.16850E-09 4.13892E-15
6.51596E-09 4.13888E-15
6.87293E-09 4.13884E-15
7.23942E-09 4.13880E-15
7.61544E-09 4.13876E-15
1.18991E-08 4.13827E-15
1.71347E-08 4.13768E-15
2.33223E-08 4.13698E-15
3.04617E-08 4.13617E-15
3.85531E-08 4.13526E-15
4.75965E-08 4.13424E-15
5.75917E-08 4.13311E-15
6.85389E-08 4.13187E-15
8.04380E-08 4.13053E-15
9.32891E-08 4.12908E-15
1.07092E-07 4.12752E-15
1.21847E-07 4.12586E-15
1.37554E-07 4.12409E-15
1.54213E-07 4.12221E-15
1.71823E-07 4.12023E-15
1.90386E-07 4.11815E-15
2.09900E-07 4.11595E-15
2.30367E-07 4.11366E-15
2.51785E-07 4.11125E-15
2.74156E-07 4.10875E-15
2.97478E-07 4.10614E-15
3.21752E-07 4.10342E-15
3.46978E-07 4.10061E-15
3.73156E-07 4.09768E-15
4.00286E-07 4.09466E-15
4.28368E-07 4.09153E-15
4.57402E-07 4.08830E-15
4.87388E-07 4.08497E-15
5.18325E-07 4.08154E-15
5.50215E-07 4.07800E-15
5.83057E-07 4.07437E-15
6.16850E-07 4.07063E-15
6.51596E-07 4.06680E-15
6.87293E-07 4.06286E-15
7.23942E-07 4.05883E-15
7.61543E-07 4.05469E-15
1.18991E-06 4.00804E-15
1.71347E-06 3.95208E-15
2.33223E-06 3.88740E-15
3.04617E-06 3.81468E-15
3.85531E-06 3.73465E-15
4.75964E-06 3.64809E-15
5.75916E-06 3.55579E-15
6.85388E-06 3.45857E-15
8.04378E-06 3.35726E-15
9.32888E-06 3.25266E-15
1.07092E-05 3.14555E-15
1.21846E-05 3.03669E-15
1.37553E-05 2.92678E-15
1.54212E-05 2.81648E-15
1.71822E-05 2.70641E-15
1.90385E-05 2.59710E-15
2.09899E-05 2.48907E-15
2.30365E-05 2.38274E-15
2.51783E-05 2.27850E-15
2.74153E-05 2.17666E-15
2.97475E-05 2.07751E-15
3.21749E-05 1.98126E-15
3.46974E-05 1.88808E-15
3.73152E-05 1.79812E-15
4.00281E-05 1.71145E-15
4.28362E-05 1.62815E-15
4.57395E-05 1.54824E-15
4.87380E-05 1.47172E-15
5.18317E-05 1.39857E-15
5.50205E-05 1.32874E-15
5.83045E-05 1.26218E-15
6.16838E-05 1.19881E-15
6.51582E-05 1.13855E-15
6.87277E-05 1.08130E-15
7.23925E-05 1.02697E-15
7.61524E-05 9.75442E-16
9.21439E-05 7.95192E-16
1.09658E-04 6.50993E-16
1.28695E-04 5.36134E-16
1.49255E-04 4.44732E-16
1.71338E-04 3.71869E-16
1.94942E-04 3.13563E-16
2.20070E-04 2.66657E-16
2.46720E-04 2.28680E-16
2.74892E-04 1.97713E-16
3.04586E-04 1.72270E-16
3.35803E-04 1.51197E-16
3.68542E-04 1.33602E-16
4.02802E-04 1.18786E-16
4.38585E-04 1.06211E-16
4.75889E-04 9.54534E-17
5.14715E-04 8.61823E-17
5.55063E-04 7.81364E-17
5.96931E-04 7.11071E-17
6.40321E-04 6.49271E-17
6.85233E-04 5.94615E-17
7.31665E-04 5.46014E-17
7.79618E-04 5.02585E-17
8.29092E-04 4.63607E-17
8.80086E-04 4.28484E-17
9.32601E-04 3.96720E-17
9.86636E-04 3.67895E-17
1.04219E-03 3.41656E-17
1.09927E-03 3.17704E-17
1.15786E-03 2.95787E-17
1.21797E-03 2.75689E-17
1.27961E-03 2.57224E-17
1.34276E-03 2.40230E-17
1.40743E-03 2.24563E-17
1.47362E-03 2.10097E-17
1.54133E-03 1.96721E-17
1.61056E-03 1.84338E-17
1.68131E-03 1.72862E-17
1.75357E-03 1.62216E-17
1.82735E-03 1.52331E-17
1.90265E-03 1.43144E-17
1.97947E-03 1.34598E-17
2.05780E-03 1.26641E-17
2.13765E-03 1.19227E-17
2.21902E-03 1.12315E-17
2.30190E-03 1.05867E-17
2.38630E-03 9.98479E-18
2.47222E-03 9.42254E-18
2.55965E-03 8.89698E-18
2.64859E-03 8.40540E-18
2.73905E-03 7.94532E-18
2.83103E-03 7.51453E-18
2.92452E-03 7.11098E-18
3.01952E-03 6.73274E-18
3.11604E-03 6.37803E-18
3.21407E-03 6.04518E-18
3.31362E-03 5.73266E-18
3.41468E-03 5.43908E-18
3.51725E-03 5.16317E-18
3.62133E-03 4.90376E-18
3.72692E-03 4.65975E-18
3.83403E-03 4.43011E-18
3.94265E-03 4.21386E-18
4.05278E-03 4.01012E-18
4.16442E-03 3.81806E-18
4.27757E-03 3.63694E-18
4.39223E-03 3.46607E-18
4.50840E-03 3.30480E-18
4.62608E-03 3.15252E-18
4.74527E-03 3.00865E-18
4.86597E-03 2.87264E-18
4.98817E-03 2.74401E-18
5.11188E-03 2.62231E-18
5.23711E-03 2.50712E-18
5.36383E-03 2.39805E-18
5.49207E-03 2.29473E-18
5.62181E-03 2.19680E-18
5.75306E-03 2.10393E-18
5.88581E-03 2.01582E-18
6.02007E-03 1.93220E-18
6.15583E-03 1.85280E-18
6.29310E-03 1.77739E-18
6.43187E-03 1.70574E-18
