 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.58537E-18 cm**2 = 5.66147E-02 a0**2
 # 1st transport cross section = 1.33516E-21 cm**2 = 4.76794E-05 a0**2
 # 2nd transport cross section = 3.60238E-21 cm**2 = 1.28643E-04 a0**2
 #
 #    Absorption cross section = 9.66654E-19 cm**2 = 3.45198E-02 a0**2
 #   Grand total cross section = 2.55280E-18 cm**2 = 9.11620E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.69973E-15
7.61557E-13 6.69973E-15
1.18994E-12 6.69973E-15
1.71346E-12 6.69973E-15
2.33225E-12 6.69973E-15
3.04617E-12 6.69973E-15
3.85530E-12 6.69973E-15
4.75964E-12 6.69973E-15
5.75917E-12 6.69973E-15
6.85391E-12 6.69973E-15
8.04379E-12 6.69973E-15
9.32893E-12 6.69972E-15
1.07092E-11 6.69972E-15
1.21847E-11 6.69972E-15
1.37554E-11 6.69972E-15
1.54213E-11 6.69972E-15
1.71823E-11 6.69972E-15
1.90386E-11 6.69972E-15
2.09900E-11 6.69971E-15
2.30367E-11 6.69971E-15
2.51785E-11 6.69971E-15
2.74156E-11 6.69971E-15
2.97478E-11 6.69971E-15
3.21752E-11 6.69971E-15
3.46979E-11 6.69970E-15
3.73157E-11 6.69970E-15
4.00286E-11 6.69970E-15
4.28368E-11 6.69970E-15
4.57402E-11 6.69969E-15
4.87388E-11 6.69969E-15
5.18325E-11 6.69969E-15
5.50215E-11 6.69969E-15
5.83057E-11 6.69968E-15
6.16850E-11 6.69968E-15
6.51595E-11 6.69968E-15
6.87293E-11 6.69968E-15
7.23943E-11 6.69967E-15
7.61544E-11 6.69967E-15
1.18991E-10 6.69963E-15
1.71347E-10 6.69959E-15
2.33223E-10 6.69954E-15
3.04617E-10 6.69948E-15
3.85531E-10 6.69941E-15
4.75965E-10 6.69934E-15
5.75917E-10 6.69926E-15
6.85389E-10 6.69917E-15
8.04380E-10 6.69907E-15
9.32891E-10 6.69896E-15
1.07092E-09 6.69885E-15
1.21847E-09 6.69873E-15
1.37554E-09 6.69860E-15
1.54213E-09 6.69846E-15
1.71823E-09 6.69832E-15
1.90386E-09 6.69816E-15
2.09900E-09 6.69800E-15
2.30367E-09 6.69783E-15
2.51785E-09 6.69766E-15
2.74156E-09 6.69747E-15
2.97478E-09 6.69728E-15
3.21752E-09 6.69708E-15
3.46978E-09 6.69687E-15
3.73156E-09 6.69666E-15
4.00286E-09 6.69643E-15
4.28368E-09 6.69620E-15
4.57402E-09 6.69596E-15
4.87388E-09 6.69572E-15
5.18326E-09 6.69546E-15
5.50215E-09 6.69520E-15
5.83057E-09 6.69493E-15
6.16850E-09 6.69465E-15
6.51596E-09 6.69436E-15
6.87293E-09 6.69407E-15
7.23942E-09 6.69377E-15
7.61544E-09 6.69346E-15
1.18991E-08 6.68993E-15
1.71347E-08 6.68563E-15
2.33223E-08 6.68054E-15
3.04617E-08 6.67468E-15
3.85531E-08 6.66805E-15
4.75965E-08 6.66065E-15
5.75917E-08 6.65249E-15
6.85389E-08 6.64356E-15
8.04380E-08 6.63388E-15
9.32891E-08 6.62344E-15
1.07092E-07 6.61226E-15
1.21847E-07 6.60034E-15
1.37554E-07 6.58768E-15
1.54213E-07 6.57429E-15
1.71823E-07 6.56019E-15
1.90386E-07 6.54536E-15
2.09900E-07 6.52983E-15
2.30367E-07 6.51360E-15
2.51785E-07 6.49667E-15
2.74156E-07 6.47906E-15
2.97478E-07 6.46077E-15
