 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.27409E-18 cm**2 = 4.54984E-02 a0**2
 # 1st transport cross section = 6.92995E-22 cm**2 = 2.47473E-05 a0**2
 # 2nd transport cross section = 1.89637E-21 cm**2 = 6.77208E-05 a0**2
 #
 #    Absorption cross section = 7.52864E-19 cm**2 = 2.68853E-02 a0**2
 #   Grand total cross section = 2.02790E-18 cm**2 = 7.24175E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.71166E-15
7.61557E-13 8.71166E-15
1.18994E-12 8.71166E-15
1.71346E-12 8.71166E-15
2.33225E-12 8.71166E-15
3.04617E-12 8.71166E-15
3.85530E-12 8.71165E-15
4.75964E-12 8.71165E-15
5.75917E-12 8.71165E-15
6.85391E-12 8.71165E-15
8.04379E-12 8.71165E-15
9.32893E-12 8.71164E-15
1.07092E-11 8.71164E-15
1.21847E-11 8.71164E-15
1.37554E-11 8.71164E-15
1.54213E-11 8.71163E-15
1.71823E-11 8.71163E-15
1.90386E-11 8.71163E-15
2.09900E-11 8.71162E-15
2.30367E-11 8.71162E-15
2.51785E-11 8.71162E-15
2.74156E-11 8.71161E-15
2.97478E-11 8.71161E-15
3.21752E-11 8.71161E-15
3.46979E-11 8.71160E-15
3.73157E-11 8.71160E-15
4.00286E-11 8.71159E-15
4.28368E-11 8.71159E-15
4.57402E-11 8.71158E-15
4.87388E-11 8.71158E-15
5.18325E-11 8.71157E-15
5.50215E-11 8.71157E-15
5.83057E-11 8.71156E-15
6.16850E-11 8.71156E-15
6.51595E-11 8.71155E-15
6.87293E-11 8.71154E-15
7.23943E-11 8.71154E-15
7.61544E-11 8.71153E-15
1.18991E-10 8.71146E-15
1.71347E-10 8.71137E-15
2.33223E-10 8.71126E-15
3.04617E-10 8.71114E-15
3.85531E-10 8.71100E-15
4.75965E-10 8.71085E-15
5.75917E-10 8.71067E-15
6.85389E-10 8.71049E-15
8.04380E-10 8.71028E-15
9.32891E-10 8.71006E-15
1.07092E-09 8.70983E-15
1.21847E-09 8.70957E-15
1.37554E-09 8.70930E-15
1.54213E-09 8.70902E-15
1.71823E-09 8.70872E-15
1.90386E-09 8.70840E-15
2.09900E-09 8.70807E-15
2.30367E-09 8.70772E-15
2.51785E-09 8.70735E-15
2.74156E-09 8.70697E-15
2.97478E-09 8.70657E-15
3.21752E-09 8.70615E-15
3.46978E-09 8.70572E-15
3.73156E-09 8.70527E-15
4.00286E-09 8.70481E-15
4.28368E-09 8.70433E-15
4.57402E-09 8.70383E-15
4.87388E-09 8.70332E-15
5.18326E-09 8.70279E-15
5.50215E-09 8.70224E-15
5.83057E-09 8.70168E-15
6.16850E-09 8.70110E-15
6.51596E-09 8.70051E-15
6.87293E-09 8.69990E-15
7.23942E-09 8.69927E-15
7.61544E-09 8.69863E-15
1.18991E-08 8.69131E-15
1.71347E-08 8.68238E-15
2.33223E-08 8.67184E-15
3.04617E-08 8.65970E-15
3.85531E-08 8.64596E-15
4.75965E-08 8.63065E-15
5.75917E-08 8.61377E-15
6.85389E-08 8.59534E-15
8.04380E-08 8.57537E-15
9.32891E-08 8.55387E-15
1.07092E-07 8.53086E-15
1.21847E-07 8.50636E-15
1.37554E-07 8.48038E-15
1.54213E-07 8.45296E-15
1.71823E-07 8.42410E-15
1.90386E-07 8.39382E-15
2.09900E-07 8.36216E-15
2.30367E-07 8.32913E-15
2.51785E-07 8.29477E-15
2.74156E-07 8.25908E-15
2.97478E-07 8.22210E-15
3.21752E-07 8.18386E-15
3.46978E-07 8.14439E-15
3.73156E-07 8.10370E-15
4.00286E-07 8.06183E-15
4.28368E-07 8.01882E-15
4.57402E-07 7.97468E-15
4.87388E-07 7.92945E-15
5.18325E-07 7.88317E-15
5.50215E-07 7.83585E-15
5.83057E-07 7.78754E-15
6.16850E-07 7.73826E-15
6.51596E-07 7.68805E-15
6.87293E-07 7.63695E-15
7.23942E-07 7.58497E-15
7.61543E-07 7.53217E-15
1.18991E-06 6.96564E-15
1.71347E-06 6.35228E-15
2.33223E-06 5.72289E-15
3.04617E-06 5.10346E-15
3.85531E-06 4.51373E-15
4.75964E-06 3.96698E-15
5.75916E-06 3.47059E-15
6.85388E-06 3.02720E-15
8.04378E-06 2.63597E-15
9.32888E-06 2.29388E-15
1.07092E-05 1.99670E-15
1.21846E-05 1.73973E-15
1.37553E-05 1.51829E-15
1.54212E-05 1.32795E-15
1.71822E-05 1.16466E-15
1.90385E-05 1.02474E-15
2.09899E-05 9.04915E-16
2.30365E-05 8.02237E-16
2.51783E-05 7.14112E-16
2.74153E-05 6.38270E-16
2.97475E-05 5.72758E-16
3.21749E-05 5.15932E-16
3.46974E-05 4.66428E-16
3.73152E-05 4.23131E-16
4.00281E-05 3.85138E-16
4.28362E-05 3.51709E-16
4.57395E-05 3.22227E-16
4.87380E-05 2.96168E-16
5.18317E-05 2.73068E-16
5.50205E-05 2.52520E-16
5.83045E-05 2.34160E-16
6.16838E-05 2.17670E-16
6.51582E-05 2.02783E-16
6.87277E-05 1.89276E-16
7.23925E-05 1.76975E-16
7.61524E-05 1.65740E-16
9.21439E-05 1.29521E-16
1.09658E-04 1.03505E-16
1.28695E-04 8.38077E-17
1.49255E-04 6.86416E-17
1.71338E-04 5.68079E-17
1.94942E-04 4.72492E-17
2.20070E-04 3.95847E-17
2.46720E-04 3.33563E-17
2.74892E-04 2.81892E-17
3.04586E-04 2.39736E-17
3.35803E-04 2.04628E-17
3.68542E-04 1.75173E-17
4.02802E-04 1.50848E-17
4.38585E-04 1.30211E-17
4.75889E-04 1.12810E-17
5.14715E-04 9.82428E-18
5.55063E-04 8.57040E-18
5.96931E-04 7.50972E-18
6.40321E-04 6.60717E-18
6.85233E-04 5.82250E-18
7.31665E-04 5.15602E-18
7.79618E-04 4.57842E-18
8.29092E-04 4.07379E-18
8.80086E-04 3.64199E-18
9.32601E-04 3.26108E-18
9.86636E-04 2.92810E-18
1.04219E-03 2.63965E-18
1.09927E-03 2.38162E-18
1.15786E-03 2.15640E-18
1.21797E-03 1.95792E-18
1.27961E-03 1.77902E-18
1.34276E-03 1.62292E-18
1.40743E-03 1.48254E-18
1.47362E-03 1.35602E-18
1.54133E-03 1.24512E-18
1.61056E-03 1.14344E-18
1.68131E-03 1.05239E-18
1.75357E-03 9.71624E-19
1.82735E-03 8.96522E-19
1.90265E-03 8.29922E-19
1.97947E-03 7.69663E-19
