 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.82597E-19 cm**2 = 2.79470E-02 a0**2
 # 1st transport cross section = 1.22653E-23 cm**2 = 4.38001E-07 a0**2
 # 2nd transport cross section = 3.52517E-23 cm**2 = 1.25886E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70275E-13
7.61557E-13 2.70273E-13
1.18994E-12 2.70272E-13
1.71346E-12 2.70270E-13
2.33225E-12 2.70269E-13
3.04617E-12 2.70267E-13
3.85530E-12 2.70264E-13
4.75964E-12 2.70262E-13
5.75917E-12 2.70259E-13
6.85391E-12 2.70256E-13
8.04379E-12 2.70253E-13
9.32893E-12 2.70249E-13
1.07092E-11 2.70245E-13
1.21847E-11 2.70241E-13
1.37554E-11 2.70237E-13
1.54213E-11 2.70232E-13
1.71823E-11 2.70227E-13
1.90386E-11 2.70222E-13
2.09900E-11 2.70217E-13
2.30367E-11 2.70211E-13
2.51785E-11 2.70205E-13
2.74156E-11 2.70199E-13
2.97478E-11 2.70193E-13
3.21752E-11 2.70186E-13
3.46979E-11 2.70179E-13
3.73157E-11 2.70172E-13
4.00286E-11 2.70164E-13
4.28368E-11 2.70157E-13
4.57402E-11 2.70149E-13
4.87388E-11 2.70140E-13
5.18325E-11 2.70132E-13
5.50215E-11 2.70123E-13
5.83057E-11 2.70114E-13
6.16850E-11 2.70105E-13
6.51595E-11 2.70095E-13
6.87293E-11 2.70086E-13
7.23943E-11 2.70075E-13
7.61544E-11 2.70065E-13
1.18991E-10 2.69948E-13
1.71347E-10 2.69805E-13
2.33223E-10 2.69636E-13
3.04617E-10 2.69441E-13
3.85531E-10 2.69221E-13
4.75965E-10 2.68975E-13
5.75917E-10 2.68704E-13
6.85389E-10 2.68407E-13
8.04380E-10 2.68086E-13
9.32891E-10 2.67739E-13
1.07092E-09 2.67367E-13
1.21847E-09 2.66971E-13
1.37554E-09 2.66550E-13
1.54213E-09 2.66104E-13
1.71823E-09 2.65635E-13
1.90386E-09 2.65141E-13
2.09900E-09 2.64623E-13
2.30367E-09 2.64082E-13
2.51785E-09 2.63517E-13
2.74156E-09 2.62929E-13
2.97478E-09 2.62319E-13
3.21752E-09 2.61685E-13
3.46978E-09 2.61029E-13
3.73156E-09 2.60351E-13
