 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.08303E-19 cm**2 = 3.24361E-02 a0**2
 # 1st transport cross section = 1.52484E-22 cm**2 = 5.44532E-06 a0**2
 # 2nd transport cross section = 4.28855E-22 cm**2 = 1.53147E-05 a0**2
 #
 #    Absorption cross section = 5.53651E-19 cm**2 = 1.97713E-02 a0**2
 #   Grand total cross section = 1.46331E-18 cm**2 = 5.22558E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28280E-14
7.61557E-13 2.28280E-14
1.18994E-12 2.28280E-14
1.71346E-12 2.28280E-14
2.33225E-12 2.28280E-14
3.04617E-12 2.28280E-14
3.85530E-12 2.28280E-14
4.75964E-12 2.28279E-14
5.75917E-12 2.28279E-14
6.85391E-12 2.28279E-14
8.04379E-12 2.28279E-14
9.32893E-12 2.28279E-14
1.07092E-11 2.28278E-14
1.21847E-11 2.28278E-14
1.37554E-11 2.28278E-14
1.54213E-11 2.28278E-14
1.71823E-11 2.28277E-14
1.90386E-11 2.28277E-14
2.09900E-11 2.28277E-14
2.30367E-11 2.28276E-14
2.51785E-11 2.28276E-14
2.74156E-11 2.28276E-14
2.97478E-11 2.28275E-14
3.21752E-11 2.28275E-14
3.46979E-11 2.28274E-14
3.73157E-11 2.28274E-14
4.00286E-11 2.28273E-14
4.28368E-11 2.28273E-14
4.57402E-11 2.28273E-14
4.87388E-11 2.28272E-14
5.18325E-11 2.28272E-14
5.50215E-11 2.28271E-14
5.83057E-11 2.28270E-14
6.16850E-11 2.28270E-14
6.51595E-11 2.28269E-14
6.87293E-11 2.28269E-14
7.23943E-11 2.28268E-14
7.61544E-11 2.28267E-14
1.18991E-10 2.28260E-14
1.71347E-10 2.28251E-14
2.33223E-10 2.28241E-14
3.04617E-10 2.28229E-14
3.85531E-10 2.28216E-14
4.75965E-10 2.28200E-14
5.75917E-10 2.28184E-14
6.85389E-10 2.28165E-14
8.04380E-10 2.28145E-14
9.32891E-10 2.28124E-14
1.07092E-09 2.28101E-14
1.21847E-09 2.28076E-14
1.37554E-09 2.28050E-14
1.54213E-09 2.28022E-14
1.71823E-09 2.27993E-14
1.90386E-09 2.27961E-14
2.09900E-09 2.27929E-14
2.30367E-09 2.27895E-14
2.51785E-09 2.27859E-14
2.74156E-09 2.27821E-14
2.97478E-09 2.27782E-14
3.21752E-09 2.27742E-14
3.46978E-09 2.27700E-14
3.73156E-09 2.27656E-14
4.00286E-09 2.27611E-14
4.28368E-09 2.27564E-14
4.57402E-09 2.27516E-14
4.87388E-09 2.27466E-14
5.18326E-09 2.27414E-14
5.50215E-09 2.27361E-14
5.83057E-09 2.27306E-14
6.16850E-09 2.27250E-14
6.51596E-09 2.27192E-14
6.87293E-09 2.27133E-14
7.23942E-09 2.27072E-14
7.61544E-09 2.27009E-14
1.18991E-08 2.26299E-14
1.71347E-08 2.25435E-14
2.33223E-08 2.24420E-14
3.04617E-08 2.23257E-14
3.85531E-08 2.21950E-14
4.75965E-08 2.20503E-14
5.75917E-08 2.18918E-14
6.85389E-08 2.17202E-14
8.04380E-08 2.15359E-14
9.32891E-08 2.13394E-14
1.07092E-07 2.11313E-14
1.21847E-07 2.09120E-14
1.37554E-07 2.06822E-14
1.54213E-07 2.04425E-14
1.71823E-07 2.01935E-14
1.90386E-07 1.99358E-14
2.09900E-07 1.96700E-14
2.30367E-07 1.93968E-14
2.51785E-07 1.91168E-14
2.74156E-07 1.88306E-14
2.97478E-07 1.85389E-14
3.21752E-07 1.82422E-14
3.46978E-07 1.79412E-14
3.73156E-07 1.76365E-14
4.00286E-07 1.73286E-14
4.28368E-07 1.70181E-14
4.57402E-07 1.67056E-14
4.87388E-07 1.63916E-14
5.18325E-07 1.60767E-14
5.50215E-07 1.57613E-14
5.83057E-07 1.54458E-14
6.16850E-07 1.51309E-14
6.51596E-07 1.48168E-14
6.87293E-07 1.45039E-14
7.23942E-07 1.41928E-14
7.61543E-07 1.38837E-14
1.18991E-06 1.09676E-14
1.71347E-06 8.49310E-15
2.33223E-06 6.51469E-15
3.04617E-06 4.99090E-15
3.85531E-06 3.84239E-15
4.75964E-06 2.98572E-15
5.75916E-06 2.34826E-15
6.85388E-06 1.87230E-15
8.04378E-06 1.51426E-15
9.32888E-06 1.24217E-15
1.07092E-05 1.03288E-15
1.21846E-05 8.69785E-16
1.37553E-05 7.40936E-16
1.54212E-05 6.37734E-16
1.71822E-05 5.53956E-16
1.90385E-05 4.85066E-16
2.09899E-05 4.27732E-16
2.30365E-05 3.79477E-16
2.51783E-05 3.38442E-16
2.74153E-05 3.03222E-16
2.97475E-05 2.72740E-16
3.21749E-05 2.46165E-16
3.46974E-05 2.22846E-16
3.73152E-05 2.02265E-16
4.00281E-05 1.84011E-16
4.28362E-05 1.67749E-16
4.57395E-05 1.53207E-16
4.87380E-05 1.40161E-16
5.18317E-05 1.28422E-16
5.50205E-05 1.17833E-16
5.83045E-05 1.08258E-16
6.16838E-05 9.95849E-17
6.51582E-05 9.17135E-17
6.87277E-05 8.45587E-17
7.23925E-05 7.80456E-17
7.61524E-05 7.21085E-17
9.21439E-05 5.30633E-17
1.09658E-04 3.96309E-17
1.28695E-04 3.00177E-17
1.49255E-04 2.30447E-17
1.71338E-04 1.79216E-17
1.94942E-04 1.41105E-17
2.20070E-04 1.12408E-17
2.46720E-04 9.05433E-18
2.74892E-04 7.36934E-18
3.04586E-04 6.05649E-18
3.35803E-04 5.02283E-18
3.68542E-04 4.20081E-18
4.02802E-04 3.54090E-18
4.38585E-04 3.00638E-18
4.75889E-04 2.56977E-18
5.14715E-04 2.21031E-18
5.55063E-04 1.91215E-18
5.96931E-04 1.66312E-18
6.40321E-04 1.45376E-18
6.85233E-04 1.27666E-18
7.31665E-04 1.12600E-18
7.79618E-04 9.97131E-19
8.29092E-04 8.86351E-19
8.80086E-04 7.90665E-19
9.32601E-04 7.07650E-19
9.86636E-04 6.35325E-19
1.04219E-03 5.72067E-19
1.09927E-03 5.16531E-19
1.15786E-03 4.67604E-19
1.21797E-03 4.24358E-19
1.27961E-03 3.86014E-19
1.34276E-03 3.51913E-19
1.40743E-03 3.21503E-19
1.47362E-03 2.94311E-19
1.54133E-03 2.69934E-19
