 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.89253E-19 cm**2 = 2.81847E-02 a0**2
 # 1st transport cross section = 1.96653E-23 cm**2 = 7.02261E-07 a0**2
 # 2nd transport cross section = 5.63770E-23 cm**2 = 2.01326E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63728E-13
7.61557E-13 1.63727E-13
1.18994E-12 1.63726E-13
1.71346E-12 1.63726E-13
2.33225E-12 1.63725E-13
3.04617E-12 1.63725E-13
3.85530E-12 1.63724E-13
4.75964E-12 1.63723E-13
5.75917E-12 1.63722E-13
6.85391E-12 1.63721E-13
8.04379E-12 1.63719E-13
9.32893E-12 1.63718E-13
1.07092E-11 1.63717E-13
1.21847E-11 1.63715E-13
1.37554E-11 1.63714E-13
1.54213E-11 1.63712E-13
1.71823E-11 1.63710E-13
1.90386E-11 1.63708E-13
2.09900E-11 1.63706E-13
2.30367E-11 1.63704E-13
2.51785E-11 1.63702E-13
2.74156E-11 1.63700E-13
2.97478E-11 1.63697E-13
3.21752E-11 1.63695E-13
3.46979E-11 1.63692E-13
3.73157E-11 1.63690E-13
4.00286E-11 1.63687E-13
4.28368E-11 1.63684E-13
4.57402E-11 1.63681E-13
4.87388E-11 1.63678E-13
5.18325E-11 1.63675E-13
5.50215E-11 1.63672E-13
5.83057E-11 1.63669E-13
6.16850E-11 1.63665E-13
6.51595E-11 1.63662E-13
6.87293E-11 1.63658E-13
7.23943E-11 1.63655E-13
7.61544E-11 1.63651E-13
1.18991E-10 1.63608E-13
1.71347E-10 1.63556E-13
2.33223E-10 1.63494E-13
3.04617E-10 1.63423E-13
3.85531E-10 1.63343E-13
4.75965E-10 1.63253E-13
5.75917E-10 1.63154E-13
6.85389E-10 1.63046E-13
8.04380E-10 1.62928E-13
9.32891E-10 1.62801E-13
1.07092E-09 1.62665E-13
1.21847E-09 1.62520E-13
1.37554E-09 1.62365E-13
1.54213E-09 1.62202E-13
1.71823E-09 1.62029E-13
1.90386E-09 1.61847E-13
2.09900E-09 1.61657E-13
2.30367E-09 1.61457E-13
2.51785E-09 1.61249E-13
2.74156E-09 1.61031E-13
2.97478E-09 1.60805E-13
3.21752E-09 1.60570E-13
3.46978E-09 1.60327E-13
3.73156E-09 1.60075E-13
4.00286E-09 1.59814E-13
4.28368E-09 1.59545E-13
4.57402E-09 1.59268E-13
4.87388E-09 1.58982E-13
5.18326E-09 1.58688E-13
5.50215E-09 1.58385E-13
5.83057E-09 1.58075E-13
6.16850E-09 1.57756E-13
6.51596E-09 1.57430E-13
6.87293E-09 1.57095E-13
7.23942E-09 1.56753E-13
7.61544E-09 1.56403E-13
1.18991E-08 1.52494E-13
1.71347E-08 1.47908E-13
2.33223E-08 1.42743E-13
3.04617E-08 1.37105E-13
3.85531E-08 1.31101E-13
4.75965E-08 1.24833E-13
5.75917E-08 1.18405E-13
6.85389E-08 1.11907E-13
8.04380E-08 1.05421E-13
9.32891E-08 9.90187E-14
1.07092E-07 9.27607E-14
1.21847E-07 8.66970E-14
1.37554E-07 8.08269E-14
1.54213E-07 7.52280E-14
1.71823E-07 6.99446E-14
1.90386E-07 6.49817E-14
2.09900E-07 6.02882E-14
2.30367E-07 5.58714E-14
2.51785E-07 5.17672E-14
2.74156E-07 4.79624E-14
2.97478E-07 4.44244E-14
3.21752E-07 4.11356E-14
3.46978E-07 3.81028E-14
3.73156E-07 3.53091E-14
4.00286E-07 3.27347E-14
4.28368E-07 3.03614E-14
4.57402E-07 2.81791E-14
4.87388E-07 2.61726E-14
5.18325E-07 2.43296E-14
5.50215E-07 2.26401E-14
5.83057E-07 2.10861E-14
6.16850E-07 1.96562E-14
6.51596E-07 1.83418E-14
6.87293E-07 1.71407E-14
7.23942E-07 1.60335E-14
7.61543E-07 1.50124E-14
1.18991E-06 8.30162E-15
1.71347E-06 5.11481E-15
2.33223E-06 3.42452E-15
3.04617E-06 2.42806E-15
3.85531E-06 1.78948E-15
4.75964E-06 1.35193E-15
5.75916E-06 1.04033E-15
6.85388E-06 8.10856E-16
8.04378E-06 6.38837E-16
9.32888E-06 5.07914E-16
1.07092E-05 4.07125E-16
1.21846E-05 3.28930E-16
1.37553E-05 2.67124E-16
1.54212E-05 2.19426E-16
1.71822E-05 1.80861E-16
1.90385E-05 1.50413E-16
2.09899E-05 1.25847E-16
2.30365E-05 1.05934E-16
2.51783E-05 8.97869E-17
2.74153E-05 7.64727E-17
2.97475E-05 6.55344E-17
3.21749E-05 5.64612E-17
3.46974E-05 4.88839E-17
3.73152E-05 4.25415E-17
4.00281E-05 3.71859E-17
4.28362E-05 3.26510E-17
4.57395E-05 2.87902E-17
4.87380E-05 2.54835E-17
5.18317E-05 2.26433E-17
5.50205E-05 2.01900E-17
5.83045E-05 1.80632E-17
6.16838E-05 1.62127E-17
6.51582E-05 1.45947E-17
6.87277E-05 1.31764E-17
7.23925E-05 1.19282E-17
7.61524E-05 1.08258E-17
9.21439E-05 7.51845E-18
1.09658E-04 5.39163E-18
1.28695E-04 3.97095E-18
1.49255E-04 2.99086E-18
1.71338E-04 2.29612E-18
1.94942E-04 1.79218E-18
2.20070E-04 1.41912E-18
2.46720E-04 1.13819E-18
2.74892E-04 9.23260E-19
3.04586E-04 7.56626E-19
3.35803E-04 6.25801E-19
3.68542E-04 5.21963E-19
4.02802E-04 4.38707E-19
4.38585E-04 3.71335E-19
4.75889E-04 3.16360E-19
5.14715E-04 2.71145E-19
5.55063E-04 2.33695E-19
5.96931E-04 2.02462E-19
6.40321E-04 1.76258E-19
6.85233E-04 1.54141E-19
7.31665E-04 1.35373E-19
7.79618E-04 1.19366E-19
8.29092E-04 1.05648E-19
8.80086E-04 9.38379E-20
9.32601E-04 8.36273E-20
9.86636E-04 7.47642E-20
1.04219E-03 6.70407E-20
1.09927E-03 6.02864E-20
1.15786E-03 5.43591E-20
1.21797E-03 4.91406E-20
1.27961E-03 4.45318E-20
1.34276E-03 4.04495E-20
1.40743E-03 3.68232E-20
1.47362E-03 3.35933E-20
1.54133E-03 3.07090E-20
1.61056E-03 2.81270E-20
1.68131E-03 2.58101E-20
1.75357E-03 2.37263E-20
1.82735E-03 2.18482E-20
1.90265E-03 2.01519E-20
1.97947E-03 1.86168E-20
2.05780E-03 1.72247E-20
2.13765E-03 1.59601E-20
2.21902E-03 1.48092E-20
2.30190E-03 1.37600E-20
2.38630E-03 1.28019E-20
2.47222E-03 1.19256E-20
2.55965E-03 1.11228E-20
2.64859E-03 1.03864E-20
2.73905E-03 9.70976E-21
2.83103E-03 9.08724E-21
2.92452E-03 8.51373E-21
3.01952E-03 7.98466E-21
3.11604E-03 7.49598E-21
3.21407E-03 7.04405E-21
3.31362E-03 6.62561E-21
3.41468E-03 6.23771E-21
3.51725E-03 5.87774E-21
3.62133E-03 5.54332E-21
3.72692E-03 5.23230E-21
3.83403E-03 4.94274E-21
3.94265E-03 4.67290E-21
4.05278E-03 4.42119E-21
4.16442E-03 4.18617E-21
4.27757E-03 3.96653E-21
4.39223E-03 3.76108E-21
4.50840E-03 3.56874E-21
4.62608E-03 3.38851E-21
4.74527E-03 3.21949E-21
4.86597E-03 3.06085E-21
4.98817E-03 2.91185E-21
5.11188E-03 2.77179E-21
5.23711E-03 2.64003E-21
5.36383E-03 2.51599E-21
