 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.90033E-18 cm**2 = 6.78621E-02 a0**2
 # 1st transport cross section = 2.15161E-21 cm**2 = 7.68355E-05 a0**2
 # 2nd transport cross section = 5.74476E-21 cm**2 = 2.05149E-04 a0**2
 #
 #    Absorption cross section = 1.16523E-18 cm**2 = 4.16112E-02 a0**2
 #   Grand total cross section = 3.06624E-18 cm**2 = 1.09498E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.78630E-15
7.61557E-13 5.78629E-15
1.18994E-12 5.78629E-15
1.71346E-12 5.78629E-15
2.33225E-12 5.78629E-15
3.04617E-12 5.78629E-15
3.85530E-12 5.78629E-15
4.75964E-12 5.78629E-15
5.75917E-12 5.78629E-15
6.85391E-12 5.78629E-15
8.04379E-12 5.78629E-15
9.32893E-12 5.78629E-15
1.07092E-11 5.78629E-15
1.21847E-11 5.78629E-15
1.37554E-11 5.78629E-15
1.54213E-11 5.78629E-15
1.71823E-11 5.78629E-15
1.90386E-11 5.78629E-15
2.09900E-11 5.78628E-15
2.30367E-11 5.78628E-15
2.51785E-11 5.78628E-15
2.74156E-11 5.78628E-15
2.97478E-11 5.78628E-15
3.21752E-11 5.78628E-15
3.46979E-11 5.78628E-15
3.73157E-11 5.78628E-15
4.00286E-11 5.78627E-15
4.28368E-11 5.78627E-15
4.57402E-11 5.78627E-15
4.87388E-11 5.78627E-15
5.18325E-11 5.78627E-15
5.50215E-11 5.78627E-15
5.83057E-11 5.78627E-15
6.16850E-11 5.78626E-15
6.51595E-11 5.78626E-15
6.87293E-11 5.78626E-15
7.23943E-11 5.78626E-15
7.61544E-11 5.78626E-15
1.18991E-10 5.78623E-15
1.71347E-10 5.78621E-15
2.33223E-10 5.78618E-15
3.04617E-10 5.78614E-15
3.85531E-10 5.78610E-15
4.75965E-10 5.78605E-15
5.75917E-10 5.78600E-15
6.85389E-10 5.78594E-15
8.04380E-10 5.78588E-15
9.32891E-10 5.78582E-15
1.07092E-09 5.78574E-15
1.21847E-09 5.78567E-15
1.37554E-09 5.78559E-15
1.54213E-09 5.78550E-15
1.71823E-09 5.78541E-15
1.90386E-09 5.78532E-15
2.09900E-09 5.78522E-15
2.30367E-09 5.78511E-15
2.51785E-09 5.78500E-15
2.74156E-09 5.78489E-15
2.97478E-09 5.78477E-15
3.21752E-09 5.78464E-15
3.46978E-09 5.78451E-15
3.73156E-09 5.78438E-15
4.00286E-09 5.78424E-15
4.28368E-09 5.78409E-15
4.57402E-09 5.78394E-15
4.87388E-09 5.78379E-15
5.18326E-09 5.78363E-15
5.50215E-09 5.78347E-15
5.83057E-09 5.78330E-15
6.16850E-09 5.78313E-15
6.51596E-09 5.78295E-15
6.87293E-09 5.78276E-15
7.23942E-09 5.78258E-15
7.61544E-09 5.78238E-15
1.18991E-08 5.78018E-15
1.71347E-08 5.77750E-15
2.33223E-08 5.77433E-15
3.04617E-08 5.77067E-15
3.85531E-08 5.76653E-15
4.75965E-08 5.76191E-15
5.75917E-08 5.75680E-15
6.85389E-08 5.75122E-15
8.04380E-08 5.74517E-15
9.32891E-08 5.73863E-15
1.07092E-07 5.73163E-15
1.21847E-07 5.72416E-15
1.37554E-07 5.71622E-15
1.54213E-07 5.70782E-15
1.71823E-07 5.69895E-15
1.90386E-07 5.68963E-15
2.09900E-07 5.67986E-15
2.30367E-07 5.66963E-15
2.51785E-07 5.65896E-15
2.74156E-07 5.64784E-15
2.97478E-07 5.63629E-15
3.21752E-07 5.62430E-15
3.46978E-07 5.61188E-15
3.73156E-07 5.59903E-15
4.00286E-07 5.58576E-15
4.28368E-07 5.57207E-15
4.57402E-07 5.55797E-15
4.87388E-07 5.54347E-15
5.18325E-07 5.52856E-15
5.50215E-07 5.51325E-15
5.83057E-07 5.49755E-15
6.16850E-07 5.48146E-15
6.51596E-07 5.46499E-15
6.87293E-07 5.44814E-15
7.23942E-07 5.43093E-15
7.61543E-07 5.41335E-15
1.18991E-06 5.21877E-15
1.71347E-06 4.99452E-15
2.33223E-06 4.74720E-15
3.04617E-06 4.48349E-15
3.85531E-06 4.20980E-15
4.75964E-06 3.93199E-15
5.75916E-06 3.65523E-15
6.85388E-06 3.38384E-15
8.04378E-06 3.12130E-15
9.32888E-06 2.87027E-15
1.07092E-05 2.63263E-15
1.21846E-05 2.40959E-15
1.37553E-05 2.20181E-15
1.54212E-05 2.00945E-15
1.71822E-05 1.83234E-15
1.90385E-05 1.67000E-15
2.09899E-05 1.52177E-15
2.30365E-05 1.38685E-15
2.51783E-05 1.26437E-15
2.74153E-05 1.15340E-15
2.97475E-05 1.05303E-15
3.21749E-05 9.62344E-16
3.46974E-05 8.80477E-16
3.73152E-05 8.06606E-16
4.00281E-05 7.39965E-16
4.28362E-05 6.79841E-16
4.57395E-05 6.25584E-16
4.87380E-05 5.76596E-16
5.18317E-05 5.32337E-16
5.50205E-05 4.92315E-16
5.83045E-05 4.56091E-16
6.16838E-05 4.23265E-16
6.51582E-05 3.93484E-16
6.87277E-05 3.66428E-16
7.23925E-05 3.41814E-16
7.61524E-05 3.19389E-16
9.21439E-05 2.47435E-16
1.09658E-04 1.96323E-16
1.28695E-04 1.59030E-16
1.49255E-04 1.31102E-16
1.71338E-04 1.09672E-16
1.94942E-04 9.28545E-17
2.20070E-04 7.93945E-17
2.46720E-04 6.84351E-17
2.74892E-04 5.93797E-17
3.04586E-04 5.18080E-17
3.35803E-04 4.54104E-17
3.68542E-04 3.99583E-17
4.02802E-04 3.52813E-17
4.38585E-04 3.12450E-17
4.75889E-04 2.77443E-17
5.14715E-04 2.46966E-17
5.55063E-04 2.20332E-17
5.96931E-04 1.96991E-17
6.40321E-04 1.76481E-17
6.85233E-04 1.58410E-17
7.31665E-04 1.42460E-17
7.79618E-04 1.28351E-17
8.29092E-04 1.15844E-17
8.80086E-04 1.04740E-17
9.32601E-04 9.48642E-18
9.86636E-04 8.60653E-18
1.04219E-03 7.82134E-18
1.09927E-03 7.11940E-18
1.15786E-03 6.49108E-18
1.21797E-03 5.92769E-18
1.27961E-03 5.42164E-18
1.34276E-03 4.96657E-18
1.40743E-03 4.55662E-18
1.47362E-03 4.18677E-18
1.54133E-03 3.85265E-18
1.61056E-03 3.55027E-18
1.68131E-03 3.27631E-18
1.75357E-03 3.02773E-18
1.82735E-03 2.80175E-18
1.90265E-03 2.59617E-18
1.97947E-03 2.40881E-18
2.05780E-03 2.23779E-18
2.13765E-03 2.08156E-18
2.21902E-03 1.93857E-18
2.30190E-03 1.80755E-18
2.38630E-03 1.68740E-18
2.47222E-03 1.57696E-18
2.55965E-03 1.47540E-18
2.64859E-03 1.38191E-18
2.73905E-03 1.29565E-18
2.83103E-03 1.21605E-18
2.92452E-03 1.14250E-18
3.01952E-03 1.07440E-18
3.11604E-03 1.01135E-18
3.21407E-03 9.52876E-19
3.31362E-03 8.98564E-19
3.41468E-03 8.48136E-19
3.51725E-03 8.01194E-19
3.62133E-03 7.57468E-19
3.72692E-03 7.16746E-19
3.83403E-03 6.78718E-19
3.94265E-03 6.43205E-19
4.05278E-03 6.10029E-19
4.16442E-03 5.78956E-19
4.27757E-03 5.49873E-19
4.39223E-03 5.22621E-19
4.50840E-03 4.97028E-19
4.62608E-03 4.73023E-19
4.74527E-03 4.50463E-19
4.86597E-03 4.29229E-19
4.98817E-03 4.09267E-19
5.11188E-03 3.90457E-19
5.23711E-03 3.72718E-19
5.36383E-03 3.56004E-19
5.49207E-03 3.40213E-19
5.62181E-03 3.25299E-19
5.75306E-03 3.11213E-19
5.88581E-03 2.97875E-19
6.02007E-03 2.85257E-19
6.15583E-03 2.73314E-19
6.29310E-03 2.61984E-19
6.43187E-03 2.51248E-19
6.57214E-03 2.41063E-19
6.71392E-03 2.31387E-19
6.85720E-03 2.22204E-19
7.00198E-03 2.13473E-19
7.14827E-03 2.05167E-19
7.29605E-03 1.97270E-19
7.44534E-03 1.89750E-19
7.59612E-03 1.82586E-19
7.97965E-03 1.66117E-19
8.37255E-03 1.51475E-19
8.77480E-03 1.38421E-19
9.18641E-03 1.26750E-19
9.60736E-03 1.16290E-19
1.00376E-02 1.06891E-19
1.04773E-02 9.84268E-20
1.09262E-02 9.07867E-20
1.13844E-02 8.38757E-20
1.18520E-02 7.76107E-20
1.23288E-02 7.19200E-20
1.28150E-02 6.67417E-20
1.33104E-02 6.20213E-20
1.38150E-02 5.77114E-20
1.43290E-02 5.37699E-20
1.48521E-02 5.01595E-20
1.53845E-02 4.68469E-20
1.59262E-02 4.38025E-20
1.64770E-02 4.10006E-20
1.70371E-02 3.84185E-20
1.76063E-02 3.60360E-20
1.81848E-02 3.38351E-20
1.87724E-02 3.17997E-20
1.93692E-02 2.99150E-20
1.99751E-02 2.81676E-20
2.05901E-02 2.65454E-20
2.12143E-02 2.50378E-20
2.18476E-02 2.36352E-20
2.24900E-02 2.23292E-20
2.31415E-02 2.11120E-20
2.38021E-02 1.99764E-20
2.44717E-02 1.89161E-20
2.51504E-02 1.79249E-20
2.58382E-02 1.69974E-20
2.65349E-02 1.61289E-20
