 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.79043E-19 cm**2 = 2.78201E-02 a0**2
 # 1st transport cross section = 8.44093E-24 cm**2 = 3.01431E-07 a0**2
 # 2nd transport cross section = 2.43029E-23 cm**2 = 8.67873E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.03387E-13
7.61557E-13 4.03382E-13
1.18994E-12 4.03379E-13
1.71346E-12 4.03376E-13
2.33225E-12 4.03372E-13
3.04617E-12 4.03367E-13
3.85530E-12 4.03362E-13
4.75964E-12 4.03357E-13
5.75917E-12 4.03350E-13
6.85391E-12 4.03344E-13
8.04379E-12 4.03336E-13
9.32893E-12 4.03328E-13
1.07092E-11 4.03320E-13
1.21847E-11 4.03311E-13
1.37554E-11 4.03301E-13
1.54213E-11 4.03291E-13
1.71823E-11 4.03280E-13
1.90386E-11 4.03268E-13
2.09900E-11 4.03256E-13
2.30367E-11 4.03244E-13
2.51785E-11 4.03231E-13
2.74156E-11 4.03217E-13
2.97478E-11 4.03203E-13
3.21752E-11 4.03188E-13
3.46979E-11 4.03172E-13
3.73157E-11 4.03156E-13
4.00286E-11 4.03139E-13
4.28368E-11 4.03122E-13
4.57402E-11 4.03104E-13
4.87388E-11 4.03086E-13
5.18325E-11 4.03067E-13
5.50215E-11 4.03047E-13
5.83057E-11 4.03027E-13
6.16850E-11 4.03007E-13
6.51595E-11 4.02985E-13
6.87293E-11 4.02963E-13
7.23943E-11 4.02941E-13
7.61544E-11 4.02918E-13
1.18991E-10 4.02656E-13
1.71347E-10 4.02336E-13
2.33223E-10 4.01959E-13
3.04617E-10 4.01525E-13
3.85531E-10 4.01034E-13
4.75965E-10 4.00486E-13
5.75917E-10 3.99882E-13
6.85389E-10 3.99222E-13
8.04380E-10 3.98506E-13
9.32891E-10 3.97736E-13
1.07092E-09 3.96911E-13
1.21847E-09 3.96032E-13
1.37554E-09 3.95099E-13
1.54213E-09 3.94113E-13
1.71823E-09 3.93075E-13
1.90386E-09 3.91985E-13
2.09900E-09 3.90844E-13
2.30367E-09 3.89653E-13
2.51785E-09 3.88412E-13
2.74156E-09 3.87122E-13
2.97478E-09 3.85783E-13
3.21752E-09 3.84398E-13
3.46978E-09 3.82965E-13
3.73156E-09 3.81487E-13
4.00286E-09 3.79964E-13
4.28368E-09 3.78396E-13
4.57402E-09 3.76787E-13
4.87388E-09 3.75133E-13
5.18326E-09 3.73439E-13
5.50215E-09 3.71705E-13
5.83057E-09 3.69930E-13
6.16850E-09 3.68118E-13
6.51596E-09 3.66268E-13
6.87293E-09 3.64381E-13
7.23942E-09 3.62459E-13
7.61544E-09 3.60501E-13
1.18991E-08 3.39256E-13
1.71347E-08 3.15689E-13
2.33223E-08 2.90808E-13
3.04617E-08 2.65517E-13
3.85531E-08 2.40582E-13
4.75965E-08 2.16597E-13
5.75917E-08 1.93860E-13
6.85389E-08 1.72886E-13
8.04380E-08 1.53861E-13
9.32891E-08 1.36451E-13
1.07092E-07 1.20953E-13
1.21847E-07 1.07163E-13
1.37554E-07 9.49292E-14
1.54213E-07 8.41805E-14
1.71823E-07 7.47287E-14
1.90386E-07 6.64452E-14
2.09900E-07 5.91989E-14
2.30367E-07 5.28702E-14
2.51785E-07 4.73221E-14
2.74156E-07 4.24829E-14
2.97478E-07 3.82421E-14
3.21752E-07 3.45117E-14
