 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.80570E-19 cm**2 = 2.78747E-02 a0**2
 # 1st transport cross section = 1.00777E-23 cm**2 = 3.59883E-07 a0**2
 # 2nd transport cross section = 2.89920E-23 cm**2 = 1.03532E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.33511E-13
7.61557E-13 3.33507E-13
1.18994E-12 3.33505E-13
1.71346E-12 3.33503E-13
2.33225E-12 3.33500E-13
3.04617E-12 3.33497E-13
3.85530E-12 3.33494E-13
4.75964E-12 3.33490E-13
5.75917E-12 3.33486E-13
6.85391E-12 3.33481E-13
8.04379E-12 3.33476E-13
9.32893E-12 3.33471E-13
1.07092E-11 3.33465E-13
1.21847E-11 3.33459E-13
1.37554E-11 3.33452E-13
1.54213E-11 3.33445E-13
1.71823E-11 3.33437E-13
1.90386E-11 3.33430E-13
2.09900E-11 3.33421E-13
2.30367E-11 3.33413E-13
2.51785E-11 3.33404E-13
2.74156E-11 3.33394E-13
2.97478E-11 3.33385E-13
3.21752E-11 3.33374E-13
3.46979E-11 3.33364E-13
3.73157E-11 3.33353E-13
4.00286E-11 3.33341E-13
4.28368E-11 3.33330E-13
4.57402E-11 3.33318E-13
4.87388E-11 3.33305E-13
5.18325E-11 3.33292E-13
5.50215E-11 3.33279E-13
5.83057E-11 3.33265E-13
6.16850E-11 3.33251E-13
6.51595E-11 3.33236E-13
6.87293E-11 3.33221E-13
7.23943E-11 3.33206E-13
7.61544E-11 3.33190E-13
1.18991E-10 3.33011E-13
1.71347E-10 3.32793E-13
2.33223E-10 3.32535E-13
3.04617E-10 3.32239E-13
3.85531E-10 3.31903E-13
4.75965E-10 3.31529E-13
5.75917E-10 3.31115E-13
6.85389E-10 3.30664E-13
8.04380E-10 3.30174E-13
9.32891E-10 3.29647E-13
1.07092E-09 3.29081E-13
1.21847E-09 3.28479E-13
1.37554E-09 3.27839E-13
1.54213E-09 3.27163E-13
1.71823E-09 3.26450E-13
1.90386E-09 3.25701E-13
2.09900E-09 3.24916E-13
2.30367E-09 3.24097E-13
2.51785E-09 3.23242E-13
2.74156E-09 3.22353E-13
2.97478E-09 3.21430E-13
3.21752E-09 3.20473E-13
3.46978E-09 3.19483E-13
3.73156E-09 3.18461E-13
4.00286E-09 3.17406E-13
4.28368E-09 3.16320E-13
4.57402E-09 3.15203E-13
4.87388E-09 3.14055E-13
5.18326E-09 3.12877E-13
5.50215E-09 3.11670E-13
5.83057E-09 3.10433E-13
6.16850E-09 3.09168E-13
6.51596E-09 3.07876E-13
6.87293E-09 3.06556E-13
7.23942E-09 3.05209E-13
7.61544E-09 3.03838E-13
1.18991E-08 2.88818E-13
1.71347E-08 2.71894E-13
2.33223E-08 2.53698E-13
3.04617E-08 2.34841E-13
3.85531E-08 2.15855E-13
4.75965E-08 1.97196E-13
