 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.97102E-18 cm**2 = 2.13229E-01 a0**2
 # 1st transport cross section = 2.61424E-20 cm**2 = 9.33561E-04 a0**2
 # 2nd transport cross section = 6.61570E-20 cm**2 = 2.36251E-03 a0**2
 #
 #    Absorption cross section = 3.77439E-18 cm**2 = 1.34786E-01 a0**2
 #   Grand total cross section = 9.74707E-18 cm**2 = 3.48074E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.90477E-15
7.61557E-13 3.90477E-15
1.18994E-12 3.90477E-15
1.71346E-12 3.90477E-15
2.33225E-12 3.90477E-15
3.04617E-12 3.90477E-15
3.85530E-12 3.90477E-15
4.75964E-12 3.90477E-15
5.75917E-12 3.90477E-15
6.85391E-12 3.90477E-15
8.04379E-12 3.90477E-15
9.32893E-12 3.90477E-15
1.07092E-11 3.90477E-15
1.21847E-11 3.90477E-15
1.37554E-11 3.90477E-15
1.54213E-11 3.90477E-15
1.71823E-11 3.90477E-15
1.90386E-11 3.90477E-15
2.09900E-11 3.90477E-15
2.30367E-11 3.90477E-15
2.51785E-11 3.90477E-15
2.74156E-11 3.90477E-15
2.97478E-11 3.90477E-15
3.21752E-11 3.90477E-15
3.46979E-11 3.90477E-15
3.73157E-11 3.90477E-15
4.00286E-11 3.90477E-15
4.28368E-11 3.90477E-15
4.57402E-11 3.90477E-15
4.87388E-11 3.90477E-15
5.18325E-11 3.90477E-15
5.50215E-11 3.90477E-15
5.83057E-11 3.90477E-15
6.16850E-11 3.90476E-15
6.51595E-11 3.90476E-15
6.87293E-11 3.90476E-15
7.23943E-11 3.90476E-15
7.61544E-11 3.90476E-15
1.18991E-10 3.90476E-15
1.71347E-10 3.90476E-15
2.33223E-10 3.90475E-15
3.04617E-10 3.90475E-15
3.85531E-10 3.90474E-15
4.75965E-10 3.90473E-15
5.75917E-10 3.90473E-15
6.85389E-10 3.90472E-15
8.04380E-10 3.90471E-15
9.32891E-10 3.90470E-15
1.07092E-09 3.90469E-15
1.21847E-09 3.90468E-15
1.37554E-09 3.90467E-15
1.54213E-09 3.90466E-15
1.71823E-09 3.90464E-15
1.90386E-09 3.90463E-15
2.09900E-09 3.90461E-15
2.30367E-09 3.90460E-15
2.51785E-09 3.90458E-15
2.74156E-09 3.90457E-15
2.97478E-09 3.90455E-15
3.21752E-09 3.90453E-15
3.46978E-09 3.90451E-15
3.73156E-09 3.90449E-15
4.00286E-09 3.90447E-15
4.28368E-09 3.90445E-15
4.57402E-09 3.90443E-15
4.87388E-09 3.90441E-15
5.18326E-09 3.90439E-15
5.50215E-09 3.90436E-15
5.83057E-09 3.90434E-15
6.16850E-09 3.90431E-15
6.51596E-09 3.90429E-15
6.87293E-09 3.90426E-15
7.23942E-09 3.90423E-15
7.61544E-09 3.90420E-15
1.18991E-08 3.90389E-15
1.71347E-08 3.90350E-15
2.33223E-08 3.90304E-15
3.04617E-08 3.90251E-15
3.85531E-08 3.90191E-15
4.75965E-08 3.90124E-15
5.75917E-08 3.90050E-15
6.85389E-08 3.89969E-15
8.04380E-08 3.89881E-15
9.32891E-08 3.89786E-15
1.07092E-07 3.89684E-15
1.21847E-07 3.89575E-15
1.37554E-07 3.89459E-15
1.54213E-07 3.89336E-15
1.71823E-07 3.89206E-15
1.90386E-07 3.89069E-15
2.09900E-07 3.88925E-15
2.30367E-07 3.88774E-15
2.51785E-07 3.88617E-15
2.74156E-07 3.88452E-15
2.97478E-07 3.88280E-15
3.21752E-07 3.88102E-15
3.46978E-07 3.87917E-15
3.73156E-07 3.87724E-15
4.00286E-07 3.87525E-15
4.28368E-07 3.87320E-15
4.57402E-07 3.87107E-15
4.87388E-07 3.86888E-15
5.18325E-07 3.86661E-15
5.50215E-07 3.86428E-15
5.83057E-07 3.86189E-15
6.16850E-07 3.85942E-15
6.51596E-07 3.85689E-15
6.87293E-07 3.85429E-15
7.23942E-07 3.85163E-15
7.61543E-07 3.84890E-15
1.18991E-06 3.81798E-15
1.71347E-06 3.78069E-15
2.33223E-06 3.73730E-15
3.04617E-06 3.68814E-15
3.85531E-06 3.63356E-15
4.75964E-06 3.57395E-15
5.75916E-06 3.50972E-15
6.85388E-06 3.44130E-15
8.04378E-06 3.36913E-15
9.32888E-06 3.29365E-15
1.07092E-05 3.21531E-15
1.21846E-05 3.13456E-15
1.37553E-05 3.05182E-15
1.54212E-05 2.96754E-15
1.71822E-05 2.88210E-15
1.90385E-05 2.79591E-15
2.09899E-05 2.70932E-15
2.30365E-05 2.62268E-15
2.51783E-05 2.53631E-15
2.74153E-05 2.45051E-15
2.97475E-05 2.36553E-15
3.21749E-05 2.28162E-15
3.46974E-05 2.19900E-15
3.73152E-05 2.11784E-15
4.00281E-05 2.03833E-15
4.28362E-05 1.96059E-15
4.57395E-05 1.88476E-15
4.87380E-05 1.81091E-15
5.18317E-05 1.73914E-15
5.50205E-05 1.66950E-15
5.83045E-05 1.60203E-15
6.16838E-05 1.53677E-15
6.51582E-05 1.47372E-15
6.87277E-05 1.41289E-15
7.23925E-05 1.35427E-15
7.61524E-05 1.29784E-15
9.21439E-05 1.09338E-15
1.09658E-04 9.20735E-16
1.28695E-04 7.76337E-16
1.49255E-04 6.56322E-16
1.71338E-04 5.56946E-16
1.94942E-04 4.74792E-16
2.20070E-04 4.06868E-16
2.46720E-04 3.50617E-16
2.74892E-04 3.03906E-16
3.04586E-04 2.64976E-16
3.35803E-04 2.32391E-16
3.68542E-04 2.04988E-16
4.02802E-04 1.81826E-16
4.38585E-04 1.62144E-16
4.75889E-04 1.45327E-16
5.14715E-04 1.30875E-16
5.55063E-04 1.18384E-16
5.96931E-04 1.07527E-16
6.40321E-04 9.80360E-17
6.85233E-04 8.96956E-17
7.31665E-04 8.23286E-17
7.79618E-04 7.57900E-17
8.29092E-04 6.99595E-17
8.80086E-04 6.47372E-17
9.32601E-04 6.00394E-17
9.86636E-04 5.57964E-17
1.04219E-03 5.19496E-17
1.09927E-03 4.84500E-17
1.15786E-03 4.52563E-17
1.21797E-03 4.23336E-17
1.27961E-03 3.96518E-17
1.34276E-03 3.71849E-17
1.40743E-03 3.49105E-17
1.47362E-03 3.28087E-17
1.54133E-03 3.08627E-17
1.61056E-03 2.90575E-17
1.68131E-03 2.73803E-17
1.75357E-03 2.58199E-17
1.82735E-03 2.43662E-17
1.90265E-03 2.30104E-17
1.97947E-03 2.17443E-17
2.05780E-03 2.05606E-17
2.13765E-03 1.94528E-17
2.21902E-03 1.84150E-17
2.30190E-03 1.74419E-17
2.38630E-03 1.65289E-17
2.47222E-03 1.56716E-17
2.55965E-03 1.48662E-17
2.64859E-03 1.41090E-17
2.73905E-03 1.33967E-17
2.83103E-03 1.27261E-17
2.92452E-03 1.20945E-17
3.01952E-03 1.14991E-17
3.11604E-03 1.09377E-17
3.21407E-03 1.04081E-17
3.31362E-03 9.90832E-18
3.41468E-03 9.43646E-18
3.51725E-03 8.99076E-18
3.62133E-03 8.56956E-18
3.72692E-03 8.17130E-18
3.83403E-03 7.79457E-18
3.94265E-03 7.43805E-18
4.05278E-03 7.10056E-18
4.16442E-03 6.78097E-18
4.27757E-03 6.47824E-18
4.39223E-03 6.19138E-18
4.50840E-03 5.91944E-18
4.62608E-03 5.66152E-18
4.74527E-03 5.41679E-18
4.86597E-03 5.18450E-18
4.98817E-03 4.96393E-18
5.11188E-03 4.75445E-18
5.23711E-03 4.55543E-18
5.36383E-03 4.36630E-18
5.49207E-03 4.18649E-18
5.62181E-03 4.01549E-18
5.75306E-03 3.85278E-18
5.88581E-03 3.69790E-18
6.02007E-03 3.55044E-18
6.15583E-03 3.40999E-18
6.29310E-03 3.27618E-18
6.43187E-03 3.14868E-18
6.57214E-03 3.02714E-18
6.71392E-03 2.91125E-18
6.85720E-03 2.80068E-18
7.00198E-03 2.69517E-18
7.14827E-03 2.59443E-18
7.29605E-03 2.49823E-18
7.44534E-03 2.40634E-18
7.59612E-03 2.31855E-18
7.97965E-03 2.11566E-18
8.37255E-03 1.93410E-18
8.77480E-03 1.77128E-18
9.18641E-03 1.62504E-18
9.60736E-03 1.49344E-18
1.00376E-02 1.37476E-18
1.04773E-02 1.26756E-18
1.09262E-02 1.17058E-18
1.13844E-02 1.08266E-18
1.18520E-02 1.00281E-18
1.23288E-02 9.30203E-19
1.28150E-02 8.64058E-19
1.33104E-02 8.03689E-19
1.38150E-02 7.48522E-19
1.43290E-02 6.98037E-19
1.48521E-02 6.51752E-19
1.53845E-02 6.09259E-19
1.59262E-02 5.70205E-19
1.64770E-02 5.34253E-19
1.70371E-02 5.01107E-19
1.76063E-02 4.70518E-19
1.81848E-02 4.42253E-19
1.87724E-02 4.16095E-19
1.93692E-02 3.91861E-19
1.99751E-02 3.69389E-19
2.05901E-02 3.48521E-19
2.12143E-02 3.29120E-19
2.18476E-02 3.11068E-19
2.24900E-02 2.94252E-19
2.31415E-02 2.78568E-19
2.38021E-02 2.63928E-19
2.44717E-02 2.50251E-19
2.51504E-02 2.37458E-19
2.58382E-02 2.25480E-19
2.65349E-02 2.14260E-19
2.72407E-02 2.03737E-19
2.79555E-02 1.93859E-19
2.86793E-02 1.84580E-19
2.94120E-02 1.75858E-19
3.01537E-02 1.67650E-19
3.09043E-02 1.59920E-19
3.16639E-02 1.52638E-19
3.24324E-02 1.45770E-19
3.32098E-02 1.39288E-19
3.39961E-02 1.33167E-19
3.47912E-02 1.27383E-19
3.55952E-02 1.21913E-19
3.64081E-02 1.16736E-19
3.72297E-02 1.11835E-19
3.80602E-02 1.07192E-19
3.88995E-02 1.02789E-19
3.97476E-02 9.86129E-20
4.06044E-02 9.46494E-20
4.14700E-02 9.08848E-20
4.23443E-02 8.73077E-20
4.32273E-02 8.39071E-20
4.41190E-02 8.06721E-20
4.50194E-02 7.75931E-20
4.59284E-02 7.46614E-20
4.68461E-02 7.18684E-20
4.87074E-02 6.66672E-20
5.06030E-02 6.19330E-20
5.25328E-02 5.76160E-20
5.44967E-02 5.36724E-20
5.64946E-02 5.00641E-20
5.85262E-02 4.67569E-20
6.05914E-02 4.37213E-20
6.26901E-02 4.09306E-20
6.48222E-02 3.83615E-20
6.69873E-02 3.59929E-20
6.91854E-02 3.38064E-20
7.14163E-02 3.17852E-20
7.36799E-02 2.99146E-20
7.59760E-02 2.81812E-20
7.83043E-02 2.65730E-20
8.06647E-02 2.50793E-20
8.30571E-02 2.36904E-20
8.54812E-02 2.23976E-20
8.79369E-02 2.11929E-20
9.04240E-02 2.00693E-20
9.29422E-02 1.90202E-20
9.54915E-02 1.80397E-20
9.80716E-02 1.71225E-20
1.00682E-01 1.62638E-20
1.03323E-01 1.54591E-20
1.05995E-01 1.47043E-20
1.08696E-01 1.39958E-20
1.11427E-01 1.33303E-20
1.14188E-01 1.27045E-20
1.16978E-01 1.21156E-20
1.19797E-01 1.15612E-20
1.22645E-01 1.10387E-20
1.25522E-01 1.05460E-20
1.28428E-01 1.00810E-20
1.31361E-01 9.64192E-21
1.34323E-01 9.22701E-21
1.37313E-01 8.83468E-21
1.40330E-01 8.46346E-21
1.43375E-01 8.11200E-21
1.46447E-01 7.77903E-21
1.49545E-01 7.46341E-21
1.52671E-01 7.16404E-21
1.55823E-01 6.87993E-21
1.59001E-01 6.61015E-21
1.62205E-01 6.35384E-21
1.65435E-01 6.11019E-21
1.68690E-01 5.87844E-21
1.71970E-01 5.65792E-21
1.75276E-01 5.44796E-21
1.78606E-01 5.24796E-21
1.81961E-01 5.05737E-21
1.85340E-01 4.87563E-21
1.88743E-01 4.70227E-21
1.92169E-01 4.53682E-21
1.95619E-01 4.37884E-21
1.99092E-01 4.22794E-21
2.02589E-01 4.08373E-21
2.06107E-01 3.94586E-21
2.09649E-01 3.81400E-21
2.13212E-01 3.68782E-21
2.16797E-01 3.56704E-21
2.20404E-01 3.45137E-21
2.24032E-01 3.34057E-21
2.27680E-01 3.23437E-21
2.31350E-01 3.13256E-21
2.35040E-01 3.03492E-21
2.38751E-01 2.94123E-21
2.42481E-01 2.85132E-21
2.46231E-01 2.76498E-21
2.50000E-01 2.68206E-21
2.53788E-01 2.60239E-21
2.57595E-01 2.52583E-21
2.61421E-01 2.45221E-21
2.65264E-01 2.38141E-21
2.69126E-01 2.31329E-21
2.73005E-01 2.24774E-21
2.76901E-01 2.18463E-21
2.80814E-01 2.12387E-21
2.84744E-01 2.06533E-21
2.88691E-01 2.00893E-21
2.92653E-01 1.95457E-21
2.96632E-01 1.90216E-21
3.00625E-01 1.85162E-21
3.04634E-01 1.80286E-21
3.08658E-01 1.75582E-21
3.12697E-01 1.71041E-21
3.16749E-01 1.66658E-21
3.20816E-01 1.62424E-21
3.24896E-01 1.58335E-21
3.28990E-01 1.54384E-21
3.33097E-01 1.50565E-21
3.37216E-01 1.46874E-21
3.41348E-01 1.43305E-21
3.45492E-01 1.39853E-21
3.49647E-01 1.36514E-21
3.53814E-01 1.33283E-21
3.57992E-01 1.30155E-21
3.62181E-01 1.27128E-21
3.66381E-01 1.24196E-21
3.70590E-01 1.21357E-21
3.74810E-01 1.18606E-21
3.79039E-01 1.15941E-21
3.83277E-01 1.13359E-21
3.87524E-01 1.10855E-21
3.91780E-01 1.08428E-21
3.96044E-01 1.06074E-21
4.00316E-01 1.03790E-21
4.04596E-01 1.01575E-21
4.08882E-01 9.94257E-22
4.13176E-01 9.73395E-22
4.17476E-01 9.53144E-22
4.21783E-01 9.33482E-22
4.26095E-01 9.14389E-22
4.30413E-01 8.95843E-22
4.34737E-01 8.77828E-22
4.39065E-01 8.60323E-22
4.43398E-01 8.43311E-22
4.47736E-01 8.26776E-22
4.52077E-01 8.10701E-22
4.56422E-01 7.95072E-22
4.60770E-01 7.79872E-22
4.65122E-01 7.65088E-22
4.69476E-01 7.50706E-22
4.73832E-01 7.36712E-22
4.78190E-01 7.23095E-22
4.82550E-01 7.09840E-22
4.86912E-01 6.96938E-22
4.91274E-01 6.84377E-22
4.95637E-01 6.72145E-22
5.00000E-01 6.60233E-22
5.04363E-01 6.48629E-22
5.08726E-01 6.37326E-22
5.13088E-01 6.26312E-22
5.17450E-01 6.15579E-22
5.21810E-01 6.05119E-22
5.26168E-01 5.94923E-22
5.30524E-01 5.84983E-22
5.34878E-01 5.75291E-22
5.39230E-01 5.65840E-22
5.43578E-01 5.56622E-22
5.47923E-01 5.47631E-22
5.52264E-01 5.38861E-22
5.56602E-01 5.30303E-22
5.60935E-01 5.21953E-22
5.65263E-01 5.13803E-22
5.69587E-01 5.05849E-22
5.73905E-01 4.98085E-22
5.78217E-01 4.90504E-22
5.82524E-01 4.83103E-22
5.86824E-01 4.75876E-22
5.91118E-01 4.68817E-22
5.95404E-01 4.61923E-22
5.99684E-01 4.55189E-22
6.03956E-01 4.48609E-22
6.08220E-01 4.42181E-22
6.12476E-01 4.35899E-22
6.16723E-01 4.29760E-22
6.20961E-01 4.23761E-22
6.25190E-01 4.17896E-22
6.29410E-01 4.12163E-22
6.33619E-01 4.06558E-22
6.37819E-01 4.01077E-22
6.42008E-01 3.95718E-22
6.46186E-01 3.90478E-22
6.50353E-01 3.85352E-22
6.54508E-01 3.80338E-22
6.58652E-01 3.75434E-22
6.62784E-01 3.70635E-22
6.66903E-01 3.65941E-22
6.71010E-01 3.61347E-22
6.75104E-01 3.56852E-22
6.79184E-01 3.52454E-22
6.83251E-01 3.48148E-22
6.87303E-01 3.43934E-22
6.91342E-01 3.39809E-22
6.95366E-01 3.35771E-22
6.99375E-01 3.31817E-22
7.03368E-01 3.27946E-22
7.07347E-01 3.24156E-22
7.11309E-01 3.20445E-22
7.15256E-01 3.16810E-22
7.19186E-01 3.13250E-22
7.23099E-01 3.09763E-22
7.26995E-01 3.06348E-22
7.30874E-01 3.03003E-22
7.34736E-01 2.99726E-22
7.38579E-01 2.96515E-22
