 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.76914E-19 cm**2 = 2.77441E-02 a0**2
 # 1st transport cross section = 6.19141E-24 cm**2 = 2.21099E-07 a0**2
 # 2nd transport cross section = 1.78500E-23 cm**2 = 6.37435E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.63062E-13
7.61557E-13 5.63052E-13
1.18994E-12 5.63047E-13
1.71346E-12 5.63041E-13
2.33225E-12 5.63033E-13
3.04617E-12 5.63024E-13
3.85530E-12 5.63015E-13
4.75964E-12 5.63004E-13
5.75917E-12 5.62992E-13
6.85391E-12 5.62978E-13
8.04379E-12 5.62964E-13
9.32893E-12 5.62948E-13
1.07092E-11 5.62932E-13
1.21847E-11 5.62914E-13
1.37554E-11 5.62895E-13
1.54213E-11 5.62875E-13
1.71823E-11 5.62854E-13
1.90386E-11 5.62832E-13
2.09900E-11 5.62808E-13
2.30367E-11 5.62784E-13
2.51785E-11 5.62758E-13
2.74156E-11 5.62731E-13
2.97478E-11 5.62703E-13
3.21752E-11 5.62674E-13
3.46979E-11 5.62644E-13
3.73157E-11 5.62613E-13
4.00286E-11 5.62580E-13
4.28368E-11 5.62546E-13
4.57402E-11 5.62512E-13
4.87388E-11 5.62476E-13
5.18325E-11 5.62439E-13
5.50215E-11 5.62401E-13
5.83057E-11 5.62361E-13
6.16850E-11 5.62321E-13
6.51595E-11 5.62279E-13
6.87293E-11 5.62237E-13
7.23943E-11 5.62193E-13
7.61544E-11 5.62148E-13
1.18991E-10 5.61637E-13
1.71347E-10 5.61014E-13
2.33223E-10 5.60279E-13
3.04617E-10 5.59434E-13
3.85531E-10 5.58478E-13
4.75965E-10 5.57412E-13
5.75917E-10 5.56238E-13
6.85389E-10 5.54956E-13
8.04380E-10 5.53569E-13
9.32891E-10 5.52075E-13
1.07092E-09 5.50478E-13
1.21847E-09 5.48778E-13
1.37554E-09 5.46977E-13
1.54213E-09 5.45077E-13
1.71823E-09 5.43078E-13
1.90386E-09 5.40983E-13
2.09900E-09 5.38793E-13
2.30367E-09 5.36511E-13
2.51785E-09 5.34136E-13
2.74156E-09 5.31675E-13
2.97478E-09 5.29123E-13
3.21752E-09 5.26489E-13
3.46978E-09 5.23770E-13
3.73156E-09 5.20971E-13
4.00286E-09 5.18093E-13
4.28368E-09 5.15138E-13
4.57402E-09 5.12110E-13
4.87388E-09 5.09008E-13
5.18326E-09 5.05839E-13
5.50215E-09 5.02599E-13
5.83057E-09 4.99297E-13
6.16850E-09 4.95929E-13
6.51596E-09 4.92504E-13
6.87293E-09 4.89018E-13
7.23942E-09 4.85479E-13
7.61544E-09 4.81885E-13
1.18991E-08 4.43555E-13
1.71347E-08 4.02486E-13
2.33223E-08 3.60774E-13
3.04617E-08 3.20100E-13
3.85531E-08 2.81602E-13
4.75965E-08 2.46134E-13
5.75917E-08 2.14459E-13
6.85389E-08 1.86046E-13
8.04380E-08 1.61317E-13
9.32891E-08 1.39740E-13
1.07092E-07 1.21166E-13
1.21847E-07 1.05223E-13
1.37554E-07 9.15738E-14
1.54213E-07 7.99295E-14
1.71823E-07 6.99926E-14
1.90386E-07 6.15051E-14
2.09900E-07 5.42720E-14
2.30367E-07 4.80583E-14
2.51785E-07 4.27599E-14
2.74156E-07 3.81771E-14
2.97478E-07 3.42479E-14
3.21752E-07 3.08322E-14
3.46978E-07 2.78745E-14
3.73156E-07 2.52924E-14
4.00286E-07 2.30334E-14
4.28368E-07 2.10504E-14
4.57402E-07 1.92992E-14
4.87388E-07 1.77509E-14
5.18325E-07 1.63733E-14
5.50215E-07 1.51442E-14
5.83057E-07 1.40446E-14
6.16850E-07 1.30533E-14
6.51596E-07 1.21616E-14
6.87293E-07 1.13515E-14
7.23942E-07 1.06178E-14
7.61543E-07 9.94772E-15
1.18991E-06 5.57703E-15
1.71347E-06 3.39094E-15
2.33223E-06 2.15729E-15
3.04617E-06 1.41627E-15
3.85531E-06 9.54055E-16
4.75964E-06 6.60384E-16
5.75916E-06 4.68250E-16
6.85388E-06 3.39567E-16
8.04378E-06 2.51448E-16
9.32888E-06 1.89822E-16
1.07092E-05 1.45829E-16
1.21846E-05 1.13861E-16
1.37553E-05 9.02163E-17
1.54212E-05 7.24364E-17
1.71822E-05 5.88616E-17
1.90385E-05 4.83501E-17
2.09899E-05 4.01087E-17
2.30365E-05 3.35675E-17
2.51783E-05 2.83199E-17
2.74153E-05 2.40687E-17
2.97475E-05 2.05932E-17
3.21749E-05 1.77282E-17
3.46974E-05 1.53485E-17
3.73152E-05 1.33577E-17
4.00281E-05 1.16809E-17
4.28362E-05 1.02603E-17
4.57395E-05 9.05007E-18
4.87380E-05 8.01358E-18
5.18317E-05 7.12156E-18
5.50205E-05 6.35039E-18
5.83045E-05 5.68085E-18
6.16838E-05 5.09712E-18
6.51582E-05 4.58635E-18
6.87277E-05 4.13791E-18
7.23925E-05 3.74286E-18
7.61524E-05 3.39373E-18
9.21439E-05 2.34473E-18
1.09658E-04 1.67035E-18
1.28695E-04 1.22114E-18
1.49255E-04 9.12777E-19
1.71338E-04 6.95559E-19
1.94942E-04 5.39073E-19
2.20070E-04 4.24083E-19
2.46720E-04 3.38096E-19
2.74892E-04 2.72779E-19
3.04586E-04 2.22461E-19
3.35803E-04 1.83201E-19
3.68542E-04 1.52213E-19
4.02802E-04 1.27496E-19
4.38585E-04 1.07589E-19
