 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.72556E-19 cm**2 = 2.75885E-02 a0**2
 # 1st transport cross section = 4.04838E-27 cm**2 = 1.44570E-10 a0**2
 # 2nd transport cross section = 1.21235E-26 cm**2 = 4.32939E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19945E-09
7.61557E-13 1.15896E-09
1.18994E-12 1.13708E-09
1.71346E-12 1.11114E-09
2.33225E-12 1.08159E-09
3.04617E-12 1.04889E-09
3.85530E-12 1.01355E-09
4.75964E-12 9.76075E-10
5.75917E-12 9.36965E-10
6.85391E-12 8.96707E-10
8.04379E-12 8.55762E-10
9.32893E-12 8.14549E-10
1.07092E-11 7.73454E-10
1.21847E-11 7.32812E-10
1.37554E-11 6.92915E-10
1.54213E-11 6.54005E-10
1.71823E-11 6.16253E-10
1.90386E-11 5.79543E-10
2.09900E-11 5.44521E-10
2.30367E-11 5.11238E-10
2.51785E-11 4.79713E-10
2.74156E-11 4.49735E-10
2.97478E-11 4.21124E-10
3.21752E-11 3.94251E-10
3.46979E-11 3.69057E-10
3.73157E-11 3.45478E-10
4.00286E-11 3.23284E-10
4.28368E-11 3.02475E-10
4.57402E-11 2.83075E-10
4.87388E-11 2.65001E-10
5.18325E-11 2.48175E-10
5.50215E-11 2.32473E-10
5.83057E-11 2.17863E-10
6.16850E-11 2.04275E-10
6.51595E-11 1.91640E-10
6.87293E-11 1.79897E-10
7.23943E-11 1.69015E-10
7.61544E-11 1.58892E-10
1.18991E-10 8.95604E-11
