 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.72571E-19 cm**2 = 2.75890E-02 a0**2
 # 1st transport cross section = 9.36295E-25 cm**2 = 3.34357E-08 a0**2
 # 2nd transport cross section = 2.71825E-24 cm**2 = 9.70704E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.30861E-12
7.61557E-13 4.30806E-12
1.18994E-12 4.30775E-12
1.71346E-12 4.30738E-12
2.33225E-12 4.30695E-12
3.04617E-12 4.30644E-12
3.85530E-12 4.30587E-12
4.75964E-12 4.30523E-12
5.75917E-12 4.30453E-12
6.85391E-12 4.30376E-12
8.04379E-12 4.30292E-12
9.32893E-12 4.30202E-12
1.07092E-11 4.30105E-12
1.21847E-11 4.30001E-12
1.37554E-11 4.29891E-12
1.54213E-11 4.29774E-12
1.71823E-11 4.29651E-12
1.90386E-11 4.29521E-12
2.09900E-11 4.29384E-12
2.30367E-11 4.29241E-12
2.51785E-11 4.29091E-12
2.74156E-11 4.28935E-12
2.97478E-11 4.28772E-12
3.21752E-11 4.28603E-12
3.46979E-11 4.28427E-12
3.73157E-11 4.28244E-12
4.00286E-11 4.28055E-12
4.28368E-11 4.27860E-12
4.57402E-11 4.27658E-12
4.87388E-11 4.27449E-12
5.18325E-11 4.27234E-12
5.50215E-11 4.27013E-12
5.83057E-11 4.26785E-12
6.16850E-11 4.26551E-12
6.51595E-11 4.26311E-12
6.87293E-11 4.26064E-12
7.23943E-11 4.25811E-12
7.61544E-11 4.25551E-12
1.18991E-10 4.22610E-12
1.71347E-10 4.19057E-12
2.33223E-10 4.14914E-12
3.04617E-10 4.10208E-12
3.85531E-10 4.04967E-12
4.75965E-10 3.99226E-12
5.75917E-10 3.93018E-12
6.85389E-10 3.86378E-12
8.04380E-10 3.79345E-12
9.32891E-10 3.71958E-12
1.07092E-09 3.64256E-12
1.21847E-09 3.56276E-12
1.37554E-09 3.48059E-12
1.54213E-09 3.39645E-12
1.71823E-09 3.31071E-12
1.90386E-09 3.22369E-12
2.09900E-09 3.13578E-12
2.30367E-09 3.04734E-12
2.51785E-09 2.95863E-12
2.74156E-09 2.86995E-12
2.97478E-09 2.78161E-12
3.21752E-09 2.69387E-12
3.46978E-09 2.60691E-12
3.73156E-09 2.52097E-12
4.00286E-09 2.43626E-12
4.28368E-09 2.35295E-12
4.57402E-09 2.27113E-12
4.87388E-09 2.19061E-12
5.18326E-09 2.11150E-12
5.50215E-09 2.03455E-12
5.83057E-09 1.95981E-12
6.16850E-09 1.88731E-12
6.51596E-09 1.81707E-12
6.87293E-09 1.74910E-12
7.23942E-09 1.68339E-12
7.61544E-09 1.61927E-12
1.18991E-08 1.08974E-12
1.71347E-08 7.36291E-13
2.33223E-08 5.07332E-13
3.04617E-08 3.59633E-13
3.85531E-08 2.63128E-13
4.75965E-08 1.98514E-13
5.75917E-08 1.54043E-13
6.85389E-08 1.22525E-13
8.04380E-08 9.94842E-14
9.32891E-08 8.21678E-14
1.07092E-07 6.88243E-14
1.21847E-07 5.82660E-14
1.37554E-07 4.97785E-14
1.54213E-07 4.28497E-14
1.71823E-07 3.71092E-14
1.90386E-07 3.22825E-14
2.09900E-07 2.82088E-14
2.30367E-07 2.47439E-14
2.51785E-07 2.17702E-14
2.74156E-07 1.92046E-14
2.97478E-07 1.69894E-14
3.21752E-07 1.50691E-14
3.46978E-07 1.33933E-14
3.73156E-07 1.19300E-14
4.00286E-07 1.06508E-14
4.28368E-07 9.52946E-15
4.57402E-07 8.54100E-15
4.87388E-07 7.66407E-15
5.18325E-07 6.88878E-15
5.50215E-07 6.21538E-15
5.83057E-07 5.62111E-15
6.16850E-07 5.08203E-15
6.51596E-07 4.60919E-15
6.87293E-07 4.19166E-15
7.23942E-07 3.81098E-15
7.61543E-07 3.47415E-15
1.18991E-06 1.50633E-15
1.71347E-06 7.49670E-16
2.33223E-06 4.14847E-16
3.04617E-06 2.48781E-16
3.85531E-06 1.58627E-16
4.75964E-06 1.06085E-16
5.75916E-06 7.36930E-17
6.85388E-06 5.28014E-17
8.04378E-06 3.88184E-17
9.32888E-06 2.91688E-17
