 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.72588E-19 cm**2 = 2.75896E-02 a0**2
 # 1st transport cross section = 7.34699E-25 cm**2 = 2.62366E-08 a0**2
 # 2nd transport cross section = 2.13488E-24 cm**2 = 7.62378E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.58772E-12
7.61557E-13 5.58680E-12
1.18994E-12 5.58629E-12
1.71346E-12 5.58567E-12
2.33225E-12 5.58493E-12
3.04617E-12 5.58409E-12
3.85530E-12 5.58313E-12
4.75964E-12 5.58206E-12
5.75917E-12 5.58087E-12
6.85391E-12 5.57958E-12
8.04379E-12 5.57817E-12
9.32893E-12 5.57666E-12
1.07092E-11 5.57503E-12
1.21847E-11 5.57329E-12
1.37554E-11 5.57143E-12
1.54213E-11 5.56947E-12
1.71823E-11 5.56740E-12
1.90386E-11 5.56521E-12
2.09900E-11 5.56292E-12
2.30367E-11 5.56052E-12
2.51785E-11 5.55800E-12
2.74156E-11 5.55538E-12
2.97478E-11 5.55264E-12
3.21752E-11 5.54980E-12
3.46979E-11 5.54685E-12
3.73157E-11 5.54379E-12
4.00286E-11 5.54062E-12
4.28368E-11 5.53734E-12
4.57402E-11 5.53395E-12
4.87388E-11 5.53046E-12
5.18325E-11 5.52686E-12
5.50215E-11 5.52315E-12
5.83057E-11 5.51934E-12
6.16850E-11 5.51542E-12
6.51595E-11 5.51139E-12
6.87293E-11 5.50726E-12
7.23943E-11 5.50302E-12
7.61544E-11 5.49867E-12
1.18991E-10 5.44955E-12
1.71347E-10 5.39038E-12
2.33223E-10 5.32167E-12
3.04617E-10 5.24395E-12
3.85531E-10 5.15788E-12
4.75965E-10 5.06408E-12
5.75917E-10 4.96329E-12
6.85389E-10 4.85622E-12
8.04380E-10 4.74363E-12
9.32891E-10 4.62626E-12
1.07092E-09 4.50486E-12
1.21847E-09 4.38021E-12
1.37554E-09 4.25293E-12
1.54213E-09 4.12383E-12
1.71823E-09 3.99344E-12
1.90386E-09 3.86250E-12
2.09900E-09 3.73150E-12
2.30367E-09 3.60102E-12
2.51785E-09 3.47154E-12
2.74156E-09 3.34347E-12
2.97478E-09 3.21727E-12
3.21752E-09 3.09320E-12
