 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.55166E-19 cm**2 = 2.69675E-02 a0**2
 # 1st transport cross section = 3.66570E-28 cm**2 = 1.30905E-11 a0**2
 # 2nd transport cross section = 1.09953E-27 cm**2 = 3.92650E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32955E-08
7.61557E-13 9.34091E-09
1.18994E-12 7.83571E-09
1.71346E-12 6.43354E-09
2.33225E-12 5.21453E-09
3.04617E-12 4.19072E-09
3.85530E-12 3.36080E-09
4.75964E-12 2.69857E-09
5.75917E-12 2.17587E-09
6.85391E-12 1.76642E-09
8.04379E-12 1.44548E-09
9.32893E-12 1.19387E-09
1.07092E-11 9.95886E-10
1.21847E-11 8.38657E-10
1.37554E-11 7.13020E-10
1.54213E-11 6.12118E-10
1.71823E-11 5.29959E-10
1.90386E-11 4.62535E-10
2.09900E-11 4.06775E-10
2.30367E-11 3.60132E-10
2.51785E-11 3.20808E-10
2.74156E-11 2.87363E-10
2.97478E-11 2.58618E-10
3.21752E-11 2.33798E-10
3.46979E-11 2.12234E-10
3.73157E-11 1.93217E-10
4.00286E-11 1.76475E-10
4.28368E-11 1.61664E-10
4.57402E-11 1.48407E-10
4.87388E-11 1.36518E-10
5.18325E-11 1.25862E-10
5.50215E-11 1.16244E-10
5.83057E-11 1.07479E-10
6.16850E-11 9.95467E-11
6.51595E-11 9.23464E-11
6.87293E-11 8.57174E-11
7.23943E-11 7.96667E-11
7.61544E-11 7.41393E-11
1.18991E-10 3.77383E-11
1.71347E-10 2.05153E-11
2.33223E-10 1.18731E-11
3.04617E-10 7.25052E-12
3.85531E-10 4.64435E-12
4.75965E-10 3.10504E-12
5.75917E-10 2.15412E-12
6.85389E-10 1.54248E-12
8.04380E-10 1.13480E-12
9.32891E-10 8.54451E-13
1.07092E-09 6.56348E-13
1.21847E-09 5.12969E-13
1.37554E-09 4.06984E-13
1.54213E-09 3.27179E-13
1.71823E-09 2.66117E-13
1.90386E-09 2.18717E-13
2.09900E-09 1.81443E-13
2.30367E-09 1.51787E-13
