 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Total elastic cross section = 7.74642E-19 cm**2 = 2.76630E-02 a0**2
 # 1st transport cross section = 3.76723E-24 cm**2 = 1.34530E-07 a0**2
 # 2nd transport cross section = 1.08824E-23 cm**2 = 3.88619E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.62104E-13
7.61557E-13 9.62076E-13
1.18994E-12 9.62061E-13
1.71346E-12 9.62042E-13
2.33225E-12 9.62020E-13
3.04617E-12 9.61995E-13
3.85530E-12 9.61966E-13
4.75964E-12 9.61934E-13
5.75917E-12 9.61899E-13
6.85391E-12 9.61861E-13
8.04379E-12 9.61819E-13
9.32893E-12 9.61773E-13
1.07092E-11 9.61725E-13
1.21847E-11 9.61673E-13
1.37554E-11 9.61618E-13
1.54213E-11 9.61559E-13
1.71823E-11 9.61498E-13
1.90386E-11 9.61433E-13
2.09900E-11 9.61364E-13
2.30367E-11 9.61292E-13
2.51785E-11 9.61217E-13
2.74156E-11 9.61139E-13
2.97478E-11 9.61057E-13
3.21752E-11 9.60973E-13
3.46979E-11 9.60884E-13
3.73157E-11 9.60793E-13
4.00286E-11 9.60698E-13
4.28368E-11 9.60600E-13
4.57402E-11 9.60498E-13
4.87388E-11 9.60393E-13
5.18325E-11 9.60285E-13
5.50215E-11 9.60174E-13
5.83057E-11 9.60059E-13
6.16850E-11 9.59942E-13
6.51595E-11 9.59820E-13
6.87293E-11 9.59696E-13
7.23943E-11 9.59568E-13
7.61544E-11 9.59437E-13
1.18991E-10 9.57946E-13
1.71347E-10 9.56130E-13
2.33223E-10 9.53990E-13
3.04617E-10 9.51530E-13
3.85531E-10 9.48754E-13
4.75965E-10 9.45666E-13
5.75917E-10 9.42270E-13
6.85389E-10 9.38571E-13
8.04380E-10 9.34575E-13
9.32891E-10 9.30287E-13
1.07092E-09 9.25715E-13
1.21847E-09 9.20861E-13
1.37554E-09 9.15737E-13
1.54213E-09 9.10347E-13
1.71823E-09 9.04699E-13
1.90386E-09 8.98804E-13
2.09900E-09 8.92662E-13
2.30367E-09 8.86290E-13
2.51785E-09 8.79691E-13
2.74156E-09 8.72874E-13
2.97478E-09 8.65852E-13
3.21752E-09 8.58626E-13
3.46978E-09 8.51214E-13
3.73156E-09 8.43618E-13
4.00286E-09 8.35850E-13
4.28368E-09 8.27922E-13
4.57402E-09 8.19835E-13
4.87388E-09 8.11608E-13
5.18326E-09 8.03242E-13
5.50215E-09 7.94752E-13
5.83057E-09 7.86147E-13
6.16850E-09 7.77428E-13
6.51596E-09 7.68618E-13
6.87293E-09 7.59711E-13
7.23942E-09 7.50725E-13
7.61544E-09 7.41670E-13
1.18991E-08 6.48878E-13
1.71347E-08 5.56970E-13
2.33223E-08 4.70932E-13
3.04617E-08 3.94298E-13
3.85531E-08 3.28043E-13
4.75965E-08 2.72194E-13
5.75917E-08 2.25582E-13
6.85389E-08 1.87374E-13
8.04380E-08 1.56152E-13
9.32891E-08 1.30787E-13
1.07092E-07 1.10141E-13
1.21847E-07 9.34086E-14
1.37554E-07 7.97261E-14
1.54213E-07 6.85482E-14
1.71823E-07 5.93527E-14
1.90386E-07 5.17322E-14
2.09900E-07 4.54153E-14
2.30367E-07 4.01083E-14
2.51785E-07 3.56427E-14
2.74156E-07 3.18489E-14
2.97478E-07 2.86075E-14
3.21752E-07 2.58185E-14
3.46978E-07 2.34047E-14
3.73156E-07 2.13001E-14
4.00286E-07 1.94546E-14
4.28368E-07 1.78313E-14
4.57402E-07 1.63857E-14
4.87388E-07 1.51037E-14
5.18325E-07 1.39517E-14
5.50215E-07 1.29168E-14
5.83057E-07 1.19851E-14
6.16850E-07 1.11350E-14
6.51596E-07 1.03677E-14
6.87293E-07 9.66316E-15
7.23942E-07 9.02035E-15
7.61543E-07 8.43250E-15
1.18991E-06 4.51048E-15
1.71347E-06 2.57022E-15
2.33223E-06 1.53280E-15
3.04617E-06 9.58128E-16
3.85531E-06 6.21724E-16
4.75964E-06 4.18905E-16
5.75916E-06 2.91502E-16
6.85388E-06 2.08948E-16
8.04378E-06 1.53667E-16
9.32888E-06 1.15615E-16
1.07092E-05 8.87250E-17
1.21846E-05 6.92887E-17
1.37553E-05 5.49416E-17
1.54212E-05 4.41592E-17
1.71822E-05 3.59183E-17
1.90385E-05 2.95286E-17
2.09899E-05 2.45084E-17
2.30365E-05 2.05179E-17
2.51783E-05 1.73101E-17
2.74153E-05 1.47078E-17
2.97475E-05 1.25771E-17
3.21749E-05 1.08193E-17
3.46974E-05 9.35799E-18
3.73152E-05 8.13529E-18
4.00281E-05 7.10553E-18
4.28362E-05 6.23344E-18
4.57395E-05 5.49070E-18
4.87380E-05 4.85507E-18
5.18317E-05 4.30842E-18
5.50205E-05 3.83632E-18
5.83045E-05 3.42686E-18
6.16838E-05 3.07038E-18
6.51582E-05 2.75887E-18
6.87277E-05 2.48572E-18
7.23925E-05 2.24540E-18
7.61524E-05 2.03331E-18
9.21439E-05 1.39814E-18
1.09658E-04 9.92009E-19
1.28695E-04 7.22805E-19
1.49255E-04 5.38796E-19
1.71338E-04 4.09656E-19
1.94942E-04 3.16907E-19
2.20070E-04 2.48932E-19
2.46720E-04 1.98214E-19
2.74892E-04 1.59758E-19
3.04586E-04 1.30179E-19
3.35803E-04 1.07130E-19
3.68542E-04 8.89574E-20
4.02802E-04 7.44755E-20
4.38585E-04 6.28208E-20
4.75889E-04 5.33571E-20
5.14715E-04 4.56084E-20
5.55063E-04 3.92152E-20
5.96931E-04 3.39030E-20
6.40321E-04 2.94597E-20
6.85233E-04 2.57204E-20
7.31665E-04 2.25554E-20
7.79618E-04 1.98623E-20
8.29092E-04 1.75590E-20
8.80086E-04 1.55797E-20
9.32601E-04 1.38715E-20
9.86636E-04 1.23908E-20
1.04219E-03 1.11024E-20
1.09927E-03 9.97697E-21
1.15786E-03 8.99049E-21
1.21797E-03 8.12286E-21
1.27961E-03 7.35731E-21
1.34276E-03 6.67977E-21
1.40743E-03 6.07839E-21
1.47362E-03 5.54312E-21
1.54133E-03 5.06542E-21
1.61056E-03 4.63797E-21
1.68131E-03 4.25463E-21
1.75357E-03 3.91005E-21
1.82735E-03 3.59962E-21
1.90265E-03 3.31937E-21
1.97947E-03 3.06583E-21
2.05780E-03 2.83602E-21
2.13765E-03 2.62732E-21
2.21902E-03 2.43744E-21
2.30190E-03 2.26440E-21
2.38630E-03 2.10642E-21
2.47222E-03 1.96196E-21
