 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64616E-20 cm**2 = 5.87854E-04 a0**2
 # 1st transport cross section = 1.17466E-29 cm**2 = 4.19479E-13 a0**2
 # 2nd transport cross section = 3.52276E-29 cm**2 = 1.25800E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.41753E-11
7.61557E-13 5.11794E-11
1.18994E-12 4.95951E-11
1.71346E-12 4.77512E-11
2.33225E-12 4.55876E-11
3.04617E-12 4.34397E-11
3.85530E-12 4.10338E-11
4.75964E-12 3.86179E-11
5.75917E-12 3.62720E-11
6.85391E-12 3.37644E-11
8.04379E-12 3.14180E-11
9.32893E-12 2.91400E-11
1.07092E-11 2.68901E-11
1.21847E-11 2.48304E-11
1.37554E-11 2.28306E-11
1.54213E-11 2.09604E-11
1.71823E-11 1.92655E-11
1.90386E-11 1.76232E-11
2.09900E-11 1.61385E-11
2.30367E-11 1.47834E-11
2.51785E-11 1.35036E-11
2.74156E-11 1.23557E-11
2.97478E-11 1.12980E-11
3.21752E-11 1.03242E-11
3.46979E-11 9.44987E-12
3.73157E-11 8.63950E-12
4.00286E-11 7.90553E-12
4.28368E-11 7.24530E-12
4.57402E-11 6.63201E-12
4.87388E-11 6.08161E-12
5.18325E-11 5.58205E-12
5.50215E-11 5.11744E-12
5.83057E-11 4.70238E-12
6.16850E-11 4.33430E-12
6.51595E-11 3.99729E-12
6.87293E-11 3.69129E-12
7.23943E-11 3.40690E-12
7.61544E-11 3.14690E-12
1.18991E-10 1.48980E-12
1.71347E-10 7.77413E-13
2.33223E-10 4.38013E-13
3.04617E-10 2.62932E-13
3.85531E-10 1.66690E-13
4.75965E-10 1.10439E-13
5.75917E-10 7.58761E-14
6.85389E-10 5.37571E-14
8.04380E-10 3.91009E-14
9.32891E-10 2.91127E-14
1.07092E-09 2.21178E-14
1.21847E-09 1.71020E-14
1.37554E-09 1.34301E-14
1.54213E-09 1.06924E-14
1.71823E-09 8.61784E-15
1.90386E-09 7.02269E-15
2.09900E-09 5.78000E-15
2.30367E-09 4.80034E-15
2.51785E-09 4.01965E-15
2.74156E-09 3.39137E-15
2.97478E-09 2.88115E-15
3.21752E-09 2.46336E-15
3.46978E-09 2.11860E-15
3.73156E-09 1.83210E-15
4.00286E-09 1.59241E-15
4.28368E-09 1.39067E-15
4.57402E-09 1.21988E-15
4.87388E-09 1.07452E-15
5.18326E-09 9.50175E-16
5.50215E-09 8.43307E-16
5.83057E-09 7.51047E-16
6.16850E-09 6.71065E-16
6.51596E-09 6.01450E-16
6.87293E-09 5.40632E-16
7.23942E-09 4.87310E-16
7.61544E-09 4.40402E-16
1.18991E-08 1.80462E-16
1.71347E-08 8.70475E-17
2.33223E-08 4.69924E-17
3.04617E-08 2.75485E-17
3.85531E-08 1.71994E-17
4.75965E-08 1.12850E-17
5.75917E-08 7.70807E-18
6.85389E-08 5.44255E-18
8.04380E-08 3.95150E-18
9.32891E-08 2.93785E-18
1.07092E-07 2.22937E-18
1.21847E-07 1.72216E-18
1.37554E-07 1.35133E-18
1.54213E-07 1.07515E-18
1.71823E-07 8.66061E-19
1.90386E-07 7.05416E-19
2.09900E-07 5.80351E-19
2.30367E-07 4.81813E-19
2.51785E-07 4.03330E-19
2.74156E-07 3.40195E-19
2.97478E-07 2.88945E-19
3.21752E-07 2.46992E-19
3.46978E-07 2.12384E-19
3.73156E-07 1.83631E-19
4.00286E-07 1.59583E-19
4.28368E-07 1.39346E-19
4.57402E-07 1.22218E-19
4.87388E-07 1.07642E-19
5.18325E-07 9.51761E-20
5.50215E-07 8.44634E-20
5.83057E-07 7.52165E-20
6.16850E-07 6.72010E-20
6.51596E-07 6.02254E-20
6.87293E-07 5.41319E-20
7.23942E-07 4.87899E-20
7.61543E-07 4.40909E-20
1.18991E-06 1.80599E-20
1.71347E-06 8.70955E-21
2.33223E-06 4.70125E-21
3.04617E-06 2.75582E-21
3.85531E-06 1.72046E-21
4.75964E-06 1.12881E-21
