 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64700E-20 cm**2 = 5.88155E-04 a0**2
 # 1st transport cross section = 1.41336E-27 cm**2 = 5.04721E-11 a0**2
 # 2nd transport cross section = 4.15739E-27 cm**2 = 1.48463E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.33045E-13
7.61557E-13 4.32846E-13
1.18994E-12 4.32734E-13
1.71346E-12 4.32597E-13
2.33225E-12 4.32435E-13
3.04617E-12 4.32249E-13
3.85530E-12 4.32038E-13
4.75964E-12 4.31802E-13
5.75917E-12 4.31542E-13
6.85391E-12 4.31257E-13
8.04379E-12 4.30948E-13
9.32893E-12 4.30614E-13
1.07092E-11 4.30256E-13
1.21847E-11 4.29874E-13
1.37554E-11 4.29468E-13
1.54213E-11 4.29038E-13
1.71823E-11 4.28583E-13
1.90386E-11 4.28105E-13
2.09900E-11 4.27604E-13
2.30367E-11 4.27078E-13
2.51785E-11 4.26531E-13
2.74156E-11 4.25957E-13
2.97478E-11 4.25363E-13
3.21752E-11 4.24744E-13
3.46979E-11 4.24102E-13
3.73157E-11 4.23439E-13
4.00286E-11 4.22751E-13
4.28368E-11 4.22044E-13
4.57402E-11 4.21311E-13
4.87388E-11 4.20558E-13
5.18325E-11 4.19782E-13
5.50215E-11 4.18985E-13
5.83057E-11 4.18166E-13
6.16850E-11 4.17325E-13
6.51595E-11 4.16466E-13
6.87293E-11 4.15581E-13
7.23943E-11 4.14680E-13
7.61544E-11 4.13753E-13
1.18991E-10 4.03426E-13
1.71347E-10 3.91291E-13
2.33223E-10 3.77586E-13
3.04617E-10 3.61758E-13
3.85531E-10 3.46289E-13
4.75965E-10 3.29082E-13
5.75917E-10 3.12063E-13
6.85389E-10 2.94761E-13
8.04380E-10 2.77180E-13
9.32891E-10 2.60594E-13
1.07092E-09 2.43302E-13
1.21847E-09 2.27627E-13
1.37554E-09 2.11579E-13
1.54213E-09 1.96884E-13
1.71823E-09 1.82690E-13
1.90386E-09 1.69298E-13
2.09900E-09 1.56936E-13
2.30367E-09 1.44988E-13
2.51785E-09 1.34289E-13
2.74156E-09 1.23846E-13
2.97478E-09 1.14476E-13
3.21752E-09 1.05633E-13
3.46978E-09 9.75131E-14
3.73156E-09 9.00498E-14
4.00286E-09 8.30675E-14
4.28368E-09 7.67815E-14
4.57402E-09 7.08135E-14
4.87388E-09 6.54539E-14
5.18326E-09 6.04485E-14
5.50215E-09 5.58898E-14
5.83057E-09 5.16994E-14
6.16850E-09 4.78339E-14
6.51596E-09 4.43231E-14
6.87293E-09 4.09993E-14
7.23942E-09 3.80046E-14
7.61544E-09 3.53163E-14
1.18991E-08 1.74587E-14
1.71347E-08 9.32098E-15
2.33223E-08 5.31562E-15
3.04617E-08 3.22516E-15
3.85531E-08 2.05569E-15
4.75965E-08 1.36746E-15
5.75917E-08 9.42315E-16
6.85389E-08 6.69270E-16
8.04380E-08 4.87909E-16
9.32891E-08 3.63407E-16
1.07092E-07 2.76173E-16
1.21847E-07 2.13595E-16
1.37554E-07 1.67768E-16
1.54213E-07 1.33592E-16
1.71823E-07 1.07688E-16
1.90386E-07 8.77655E-17
2.09900E-07 7.22427E-17
2.30367E-07 6.00036E-17
2.51785E-07 5.02492E-17
2.74156E-07 4.23981E-17
2.97478E-07 3.60218E-17
3.21752E-07 3.07999E-17
3.46978E-07 2.64907E-17
3.73156E-07 2.29093E-17
4.00286E-07 1.99130E-17
