 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.53991E-20 cm**2 = 2.33545E-03 a0**2
 # 1st transport cross section = 1.79081E-22 cm**2 = 6.39511E-06 a0**2
 # 2nd transport cross section = 4.75709E-22 cm**2 = 1.69879E-05 a0**2
 #
 #    Absorption cross section = 1.73022E-19 cm**2 = 6.17873E-03 a0**2
 #   Grand total cross section = 2.38445E-19 cm**2 = 8.51504E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.34287E-17
7.61557E-13 2.34287E-17
1.18994E-12 2.34287E-17
1.71346E-12 2.34287E-17
2.33225E-12 2.34287E-17
3.04617E-12 2.34287E-17
3.85530E-12 2.34287E-17
4.75964E-12 2.34287E-17
5.75917E-12 2.34287E-17
6.85391E-12 2.34287E-17
8.04379E-12 2.34287E-17
9.32893E-12 2.34287E-17
1.07092E-11 2.34287E-17
1.21847E-11 2.34287E-17
1.37554E-11 2.34287E-17
1.54213E-11 2.34287E-17
1.71823E-11 2.34287E-17
1.90386E-11 2.34287E-17
2.09900E-11 2.34287E-17
2.30367E-11 2.34287E-17
2.51785E-11 2.34287E-17
2.74156E-11 2.34287E-17
2.97478E-11 2.34287E-17
3.21752E-11 2.34287E-17
3.46979E-11 2.34287E-17
3.73157E-11 2.34287E-17
4.00286E-11 2.34287E-17
4.28368E-11 2.34287E-17
4.57402E-11 2.34287E-17
4.87388E-11 2.34287E-17
5.18325E-11 2.34287E-17
5.50215E-11 2.34287E-17
5.83057E-11 2.34287E-17
6.16850E-11 2.34287E-17
6.51595E-11 2.34287E-17
6.87293E-11 2.34287E-17
7.23943E-11 2.34287E-17
7.61544E-11 2.34287E-17
1.18991E-10 2.34287E-17
1.71347E-10 2.34287E-17
2.33223E-10 2.34287E-17
3.04617E-10 2.34286E-17
3.85531E-10 2.34286E-17
4.75965E-10 2.34286E-17
5.75917E-10 2.34286E-17
6.85389E-10 2.34286E-17
8.04380E-10 2.34286E-17
9.32891E-10 2.34285E-17
1.07092E-09 2.34285E-17
1.21847E-09 2.34285E-17
1.37554E-09 2.34284E-17
1.54213E-09 2.34284E-17
1.71823E-09 2.34284E-17
1.90386E-09 2.34283E-17
2.09900E-09 2.34283E-17
2.30367E-09 2.34283E-17
2.51785E-09 2.34282E-17
2.74156E-09 2.34282E-17
2.97478E-09 2.34281E-17
3.21752E-09 2.34281E-17
3.46978E-09 2.34280E-17
3.73156E-09 2.34280E-17
4.00286E-09 2.34279E-17
4.28368E-09 2.34279E-17
4.57402E-09 2.34278E-17
4.87388E-09 2.34278E-17
5.18326E-09 2.34277E-17
5.50215E-09 2.34276E-17
5.83057E-09 2.34276E-17
6.16850E-09 2.34275E-17
6.51596E-09 2.34274E-17
6.87293E-09 2.34274E-17
7.23942E-09 2.34273E-17
7.61544E-09 2.34272E-17
1.18991E-08 2.34264E-17
1.71347E-08 2.34254E-17
2.33223E-08 2.34242E-17
3.04617E-08 2.34228E-17
3.85531E-08 2.34212E-17
4.75965E-08 2.34194E-17
5.75917E-08 2.34175E-17
6.85389E-08 2.34153E-17
8.04380E-08 2.34130E-17
9.32891E-08 2.34105E-17
1.07092E-07 2.34078E-17
1.21847E-07 2.34049E-17
1.37554E-07 2.34019E-17
1.54213E-07 2.33986E-17
1.71823E-07 2.33952E-17
1.90386E-07 2.33916E-17
2.09900E-07 2.33878E-17
2.30367E-07 2.33838E-17
2.51785E-07 2.33796E-17
2.74156E-07 2.33753E-17
2.97478E-07 2.33707E-17
3.21752E-07 2.33660E-17
3.46978E-07 2.33611E-17
3.73156E-07 2.33560E-17
4.00286E-07 2.33507E-17
4.28368E-07 2.33453E-17
4.57402E-07 2.33396E-17
4.87388E-07 2.33338E-17
5.18325E-07 2.33278E-17
5.50215E-07 2.33216E-17
5.83057E-07 2.33153E-17
6.16850E-07 2.33087E-17
6.51596E-07 2.33020E-17
6.87293E-07 2.32951E-17
7.23942E-07 2.32880E-17
7.61543E-07 2.32807E-17
1.18991E-06 2.31980E-17
1.71347E-06 2.30975E-17
2.33223E-06 2.29796E-17
3.04617E-06 2.28446E-17
3.85531E-06 2.26930E-17
4.75964E-06 2.25252E-17
5.75916E-06 2.23419E-17
6.85388E-06 2.21436E-17
8.04378E-06 2.19308E-17
9.32888E-06 2.17044E-17
1.07092E-05 2.14649E-17
1.21846E-05 2.12132E-17
1.37553E-05 2.09498E-17
1.54212E-05 2.06756E-17
1.71822E-05 2.03913E-17
1.90385E-05 2.00978E-17
2.09899E-05 1.97957E-17
