 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.29007E-20 cm**2 = 2.60333E-03 a0**2
 # 1st transport cross section = 2.26646E-22 cm**2 = 8.09367E-06 a0**2
 # 2nd transport cross section = 5.99701E-22 cm**2 = 2.14157E-05 a0**2
 #
 #    Absorption cross section = 1.92713E-19 cm**2 = 6.88190E-03 a0**2
 #   Grand total cross section = 2.65639E-19 cm**2 = 9.48615E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.26501E-17
7.61557E-13 2.26501E-17
1.18994E-12 2.26501E-17
1.71346E-12 2.26501E-17
2.33225E-12 2.26501E-17
3.04617E-12 2.26501E-17
3.85530E-12 2.26501E-17
4.75964E-12 2.26501E-17
5.75917E-12 2.26501E-17
6.85391E-12 2.26501E-17
8.04379E-12 2.26501E-17
9.32893E-12 2.26501E-17
1.07092E-11 2.26501E-17
1.21847E-11 2.26501E-17
1.37554E-11 2.26501E-17
1.54213E-11 2.26501E-17
1.71823E-11 2.26501E-17
1.90386E-11 2.26501E-17
2.09900E-11 2.26501E-17
2.30367E-11 2.26501E-17
2.51785E-11 2.26501E-17
2.74156E-11 2.26501E-17
2.97478E-11 2.26501E-17
3.21752E-11 2.26501E-17
3.46979E-11 2.26501E-17
3.73157E-11 2.26501E-17
4.00286E-11 2.26501E-17
4.28368E-11 2.26501E-17
4.57402E-11 2.26501E-17
4.87388E-11 2.26501E-17
5.18325E-11 2.26501E-17
5.50215E-11 2.26501E-17
5.83057E-11 2.26501E-17
6.16850E-11 2.26501E-17
6.51595E-11 2.26501E-17
6.87293E-11 2.26501E-17
7.23943E-11 2.26501E-17
7.61544E-11 2.26501E-17
1.18991E-10 2.26501E-17
1.71347E-10 2.26501E-17
2.33223E-10 2.26500E-17
3.04617E-10 2.26500E-17
3.85531E-10 2.26500E-17
4.75965E-10 2.26500E-17
5.75917E-10 2.26500E-17
6.85389E-10 2.26500E-17
8.04380E-10 2.26500E-17
9.32891E-10 2.26499E-17
1.07092E-09 2.26499E-17
1.21847E-09 2.26499E-17
1.37554E-09 2.26499E-17
1.54213E-09 2.26498E-17
1.71823E-09 2.26498E-17
1.90386E-09 2.26498E-17
2.09900E-09 2.26497E-17
2.30367E-09 2.26497E-17
2.51785E-09 2.26497E-17
2.74156E-09 2.26496E-17
2.97478E-09 2.26496E-17
3.21752E-09 2.26496E-17
3.46978E-09 2.26495E-17
3.73156E-09 2.26495E-17
4.00286E-09 2.26494E-17
4.28368E-09 2.26494E-17
4.57402E-09 2.26493E-17
4.87388E-09 2.26493E-17
5.18326E-09 2.26492E-17
5.50215E-09 2.26492E-17
5.83057E-09 2.26491E-17
6.16850E-09 2.26491E-17
6.51596E-09 2.26490E-17
6.87293E-09 2.26490E-17
7.23942E-09 2.26489E-17
7.61544E-09 2.26488E-17
1.18991E-08 2.26481E-17
1.71347E-08 2.26473E-17
2.33223E-08 2.26463E-17
3.04617E-08 2.26451E-17
3.85531E-08 2.26438E-17
4.75965E-08 2.26423E-17
5.75917E-08 2.26407E-17
6.85389E-08 2.26389E-17
8.04380E-08 2.26369E-17
9.32891E-08 2.26348E-17
1.07092E-07 2.26326E-17
1.21847E-07 2.26302E-17
1.37554E-07 2.26276E-17
1.54213E-07 2.26249E-17
1.71823E-07 2.26220E-17
1.90386E-07 2.26189E-17
2.09900E-07 2.26158E-17
2.30367E-07 2.26124E-17
2.51785E-07 2.26089E-17
2.74156E-07 2.26053E-17
2.97478E-07 2.26015E-17
3.21752E-07 2.25975E-17
3.46978E-07 2.25934E-17
3.73156E-07 2.25891E-17
4.00286E-07 2.25847E-17
4.28368E-07 2.25801E-17
4.57402E-07 2.25754E-17
4.87388E-07 2.25705E-17
5.18325E-07 2.25655E-17
5.50215E-07 2.25603E-17
5.83057E-07 2.25549E-17
6.16850E-07 2.25494E-17
6.51596E-07 2.25438E-17
6.87293E-07 2.25380E-17
7.23942E-07 2.25320E-17
7.61543E-07 2.25259E-17
1.18991E-06 2.24565E-17
1.71347E-06 2.23720E-17
2.33223E-06 2.22729E-17
3.04617E-06 2.21592E-17
3.85531E-06 2.20314E-17
4.75964E-06 2.18898E-17
5.75916E-06 2.17348E-17
6.85388E-06 2.15669E-17
8.04378E-06 2.13865E-17
9.32888E-06 2.11940E-17
1.07092E-05 2.09901E-17
1.21846E-05 2.07753E-17
1.37553E-05 2.05501E-17
1.54212E-05 2.03150E-17
1.71822E-05 2.00707E-17
1.90385E-05 1.98178E-17
2.09899E-05 1.95568E-17
2.30365E-05 1.92884E-17
2.51783E-05 1.90132E-17
2.74153E-05 1.87318E-17
2.97475E-05 1.84447E-17
3.21749E-05 1.81527E-17
3.46974E-05 1.78562E-17
3.73152E-05 1.75559E-17
4.00281E-05 1.72523E-17
4.28362E-05 1.69459E-17
4.57395E-05 1.66374E-17
4.87380E-05 1.63272E-17
5.18317E-05 1.60159E-17
5.50205E-05 1.57039E-17
5.83045E-05 1.53917E-17
6.16838E-05 1.50797E-17
6.51582E-05 1.47684E-17
6.87277E-05 1.44581E-17
7.23925E-05 1.41493E-17
7.61524E-05 1.38423E-17
9.21439E-05 1.26388E-17
1.09658E-04 1.14872E-17
1.28695E-04 1.04004E-17
1.49255E-04 9.38662E-18
1.71338E-04 8.45010E-18
1.94942E-04 7.59200E-18
2.20070E-04 6.81110E-18
2.46720E-04 6.10439E-18
2.74892E-04 5.46776E-18
3.04586E-04 4.89633E-18
3.35803E-04 4.38491E-18
3.68542E-04 3.92822E-18
4.02802E-04 3.52106E-18
4.38585E-04 3.15848E-18
4.75889E-04 2.83582E-18
5.14715E-04 2.54879E-18
5.55063E-04 2.29346E-18
5.96931E-04 2.06628E-18
6.40321E-04 1.86406E-18
6.85233E-04 1.68394E-18
7.31665E-04 1.52337E-18
7.79618E-04 1.38011E-18
8.29092E-04 1.25214E-18
8.80086E-04 1.13772E-18
9.32601E-04 1.03528E-18
9.86636E-04 9.43454E-19
1.04219E-03 8.61035E-19
1.09927E-03 7.86959E-19
1.15786E-03 7.20292E-19
1.21797E-03 6.60210E-19
1.27961E-03 6.05987E-19
1.34276E-03 5.56984E-19
1.40743E-03 5.12637E-19
1.47362E-03 4.72448E-19
1.54133E-03 4.35978E-19
1.61056E-03 4.02836E-19
1.68131E-03 3.72680E-19
1.75357E-03 3.45203E-19
1.82735E-03 3.20135E-19
1.90265E-03 2.97235E-19
1.97947E-03 2.76289E-19
2.05780E-03 2.57107E-19
2.13765E-03 2.39519E-19
2.21902E-03 2.23372E-19
2.30190E-03 2.08532E-19
2.38630E-03 1.94877E-19
2.47222E-03 1.82297E-19
2.55965E-03 1.70696E-19
2.64859E-03 1.59985E-19
2.73905E-03 1.50086E-19
2.83103E-03 1.40927E-19
2.92452E-03 1.32445E-19
3.01952E-03 1.24581E-19
3.11604E-03 1.17283E-19
3.21407E-03 1.10504E-19
3.31362E-03 1.04200E-19
3.41468E-03 9.83341E-20
3.51725E-03 9.28695E-20
3.62133E-03 8.77746E-20
3.72692E-03 8.30202E-20
3.83403E-03 7.85797E-20
3.94265E-03 7.44288E-20
4.05278E-03 7.05454E-20
4.16442E-03 6.69094E-20
4.27757E-03 6.35024E-20
4.39223E-03 6.03073E-20
4.50840E-03 5.73088E-20
4.62608E-03 5.44927E-20
4.74527E-03 5.18459E-20
4.86597E-03 4.93565E-20
4.98817E-03 4.70135E-20
5.11188E-03 4.48067E-20
5.23711E-03 4.27269E-20
5.36383E-03 4.07655E-20
5.49207E-03 3.89146E-20
5.62181E-03 3.71667E-20
5.75306E-03 3.55152E-20
5.88581E-03 3.39539E-20
6.02007E-03 3.24768E-20
6.15583E-03 3.10787E-20
6.29310E-03 2.97547E-20
6.43187E-03 2.85000E-20
6.57214E-03 2.73105E-20
6.71392E-03 2.61821E-20
6.85720E-03 2.51111E-20
7.00198E-03 2.40941E-20
7.14827E-03 2.31278E-20
7.29605E-03 2.22094E-20
7.44534E-03 2.13360E-20
7.59612E-03 2.05050E-20
7.97965E-03 1.85974E-20
8.37255E-03 1.69062E-20
8.77480E-03 1.54026E-20
9.18641E-03 1.40622E-20
9.60736E-03 1.28642E-20
1.00376E-02 1.17907E-20
1.04773E-02 1.08266E-20
1.09262E-02 9.95882E-21
1.13844E-02 9.17603E-21
1.18520E-02 8.46857E-21
1.23288E-02 7.82796E-21
1.28150E-02 7.24687E-21
1.33104E-02 6.71883E-21
1.38150E-02 6.23815E-21
1.43290E-02 5.79981E-21
1.48521E-02 5.39938E-21
1.53845E-02 5.03292E-21
1.59262E-02 4.69699E-21
1.64770E-02 4.38857E-21
1.70371E-02 4.10497E-21
1.76063E-02 3.84386E-21
1.81848E-02 3.60317E-21
