 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.69526E-20 cm**2 = 3.46224E-03 a0**2
 # 1st transport cross section = 4.12439E-22 cm**2 = 1.47284E-05 a0**2
 # 2nd transport cross section = 1.08058E-21 cm**2 = 3.85882E-05 a0**2
 #
 #    Absorption cross section = 2.55672E-19 cm**2 = 9.13020E-03 a0**2
 #   Grand total cross section = 3.52653E-19 cm**2 = 1.25935E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.11399E-17
7.61557E-13 2.11399E-17
1.18994E-12 2.11399E-17
1.71346E-12 2.11399E-17
2.33225E-12 2.11399E-17
3.04617E-12 2.11399E-17
3.85530E-12 2.11399E-17
4.75964E-12 2.11399E-17
5.75917E-12 2.11399E-17
6.85391E-12 2.11399E-17
8.04379E-12 2.11399E-17
9.32893E-12 2.11399E-17
1.07092E-11 2.11399E-17
1.21847E-11 2.11399E-17
1.37554E-11 2.11399E-17
1.54213E-11 2.11399E-17
1.71823E-11 2.11399E-17
1.90386E-11 2.11399E-17
2.09900E-11 2.11399E-17
2.30367E-11 2.11399E-17
2.51785E-11 2.11399E-17
2.74156E-11 2.11399E-17
2.97478E-11 2.11399E-17
3.21752E-11 2.11399E-17
3.46979E-11 2.11399E-17
3.73157E-11 2.11399E-17
4.00286E-11 2.11399E-17
4.28368E-11 2.11399E-17
4.57402E-11 2.11399E-17
4.87388E-11 2.11399E-17
5.18325E-11 2.11399E-17
5.50215E-11 2.11399E-17
5.83057E-11 2.11399E-17
6.16850E-11 2.11399E-17
6.51595E-11 2.11399E-17
6.87293E-11 2.11399E-17
7.23943E-11 2.11399E-17
7.61544E-11 2.11399E-17
1.18991E-10 2.11399E-17
1.71347E-10 2.11399E-17
2.33223E-10 2.11399E-17
3.04617E-10 2.11399E-17
3.85531E-10 2.11399E-17
4.75965E-10 2.11398E-17
5.75917E-10 2.11398E-17
6.85389E-10 2.11398E-17
8.04380E-10 2.11398E-17
9.32891E-10 2.11398E-17
1.07092E-09 2.11398E-17
1.21847E-09 2.11398E-17
1.37554E-09 2.11397E-17
1.54213E-09 2.11397E-17
1.71823E-09 2.11397E-17
1.90386E-09 2.11397E-17
2.09900E-09 2.11397E-17
2.30367E-09 2.11396E-17
2.51785E-09 2.11396E-17
2.74156E-09 2.11396E-17
2.97478E-09 2.11396E-17
3.21752E-09 2.11395E-17
3.46978E-09 2.11395E-17
3.73156E-09 2.11395E-17
4.00286E-09 2.11395E-17
4.28368E-09 2.11394E-17
4.57402E-09 2.11394E-17
4.87388E-09 2.11394E-17
5.18326E-09 2.11393E-17
5.50215E-09 2.11393E-17
5.83057E-09 2.11393E-17
6.16850E-09 2.11392E-17
6.51596E-09 2.11392E-17
6.87293E-09 2.11392E-17
7.23942E-09 2.11391E-17
7.61544E-09 2.11391E-17
1.18991E-08 2.11386E-17
1.71347E-08 2.11381E-17
2.33223E-08 2.11374E-17
3.04617E-08 2.11366E-17
3.85531E-08 2.11358E-17
4.75965E-08 2.11348E-17
5.75917E-08 2.11337E-17
6.85389E-08 2.11325E-17
8.04380E-08 2.11313E-17
9.32891E-08 2.11299E-17
1.07092E-07 2.11284E-17
1.21847E-07 2.11268E-17
1.37554E-07 2.11252E-17
1.54213E-07 2.11234E-17
1.71823E-07 2.11215E-17
1.90386E-07 2.11195E-17
2.09900E-07 2.11174E-17
2.30367E-07 2.11152E-17
2.51785E-07 2.11129E-17
2.74156E-07 2.11105E-17
2.97478E-07 2.11080E-17
3.21752E-07 2.11054E-17
3.46978E-07 2.11027E-17
3.73156E-07 2.10999E-17
4.00286E-07 2.10970E-17
4.28368E-07 2.10940E-17
4.57402E-07 2.10909E-17
4.87388E-07 2.10877E-17
5.18325E-07 2.10844E-17
5.50215E-07 2.10810E-17
5.83057E-07 2.10775E-17
6.16850E-07 2.10739E-17
6.51596E-07 2.10702E-17
6.87293E-07 2.10664E-17
7.23942E-07 2.10625E-17
7.61543E-07 2.10585E-17
1.18991E-06 2.10129E-17
1.71347E-06 2.09573E-17
2.33223E-06 2.08920E-17
3.04617E-06 2.08169E-17
3.85531E-06 2.07323E-17
4.75964E-06 2.06384E-17
5.75916E-06 2.05352E-17
6.85388E-06 2.04231E-17
8.04378E-06 2.03023E-17
9.32888E-06 2.01729E-17
1.07092E-05 2.00353E-17
1.21846E-05 1.98896E-17
1.37553E-05 1.97363E-17
1.54212E-05 1.95755E-17
1.71822E-05 1.94075E-17
1.90385E-05 1.92328E-17
2.09899E-05 1.90515E-17
2.30365E-05 1.88640E-17
2.51783E-05 1.86706E-17
2.74153E-05 1.84717E-17
2.97475E-05 1.82675E-17
3.21749E-05 1.80584E-17
3.46974E-05 1.78448E-17
3.73152E-05 1.76270E-17
4.00281E-05 1.74053E-17
4.28362E-05 1.71800E-17
4.57395E-05 1.69515E-17
4.87380E-05 1.67200E-17
5.18317E-05 1.64860E-17
5.50205E-05 1.62497E-17
5.83045E-05 1.60114E-17
6.16838E-05 1.57715E-17
6.51582E-05 1.55302E-17
6.87277E-05 1.52878E-17
7.23925E-05 1.50445E-17
7.61524E-05 1.48008E-17
9.21439E-05 1.38253E-17
1.09658E-04 1.28602E-17
1.28695E-04 1.19180E-17
1.49255E-04 1.10088E-17
1.71338E-04 1.01402E-17
1.94942E-04 9.31735E-18
2.20070E-04 8.54383E-18
2.46720E-04 7.82132E-18
2.74892E-04 7.15021E-18
3.04586E-04 6.52980E-18
3.35803E-04 5.95859E-18
3.68542E-04 5.43447E-18
4.02802E-04 4.95493E-18
4.38585E-04 4.51721E-18
4.75889E-04 4.11845E-18
5.14715E-04 3.75573E-18
5.55063E-04 3.42620E-18
5.96931E-04 3.12708E-18
6.40321E-04 2.85574E-18
6.85233E-04 2.60970E-18
7.31665E-04 2.38664E-18
7.79618E-04 2.18441E-18
8.29092E-04 2.00106E-18
8.80086E-04 1.83476E-18
9.32601E-04 1.68387E-18
9.86636E-04 1.54691E-18
1.04219E-03 1.42250E-18
1.09927E-03 1.30942E-18
1.15786E-03 1.20657E-18
1.21797E-03 1.11295E-18
1.27961E-03 1.02766E-18
1.34276E-03 9.49887E-19
1.40743E-03 8.78912E-19
1.47362E-03 8.14078E-19
1.54133E-03 7.54799E-19
1.61056E-03 7.00547E-19
1.68131E-03 6.50847E-19
1.75357E-03 6.05273E-19
1.82735E-03 5.63442E-19
1.90265E-03 5.25009E-19
1.97947E-03 4.89663E-19
2.05780E-03 4.57125E-19
2.13765E-03 4.27142E-19
2.21902E-03 3.99488E-19
2.30190E-03 3.73957E-19
2.38630E-03 3.50365E-19
2.47222E-03 3.28543E-19
2.55965E-03 3.08340E-19
2.64859E-03 2.89620E-19
2.73905E-03 2.72257E-19
2.83103E-03 2.56140E-19
2.92452E-03 2.41166E-19
3.01952E-03 2.27241E-19
3.11604E-03 2.14282E-19
3.21407E-03 2.02212E-19
3.31362E-03 1.90960E-19
3.41468E-03 1.80462E-19
3.51725E-03 1.70661E-19
3.62133E-03 1.61503E-19
3.72692E-03 1.52938E-19
3.83403E-03 1.44923E-19
3.94265E-03 1.37417E-19
4.05278E-03 1.30382E-19
4.16442E-03 1.23785E-19
4.27757E-03 1.17592E-19
4.39223E-03 1.11776E-19
4.50840E-03 1.06310E-19
4.62608E-03 1.01169E-19
4.74527E-03 9.63315E-20
4.86597E-03 9.17754E-20
4.98817E-03 8.74821E-20
5.11188E-03 8.34339E-20
5.23711E-03 7.96144E-20
5.36383E-03 7.60085E-20
5.49207E-03 7.26021E-20
5.62181E-03 6.93824E-20
5.75306E-03 6.63373E-20
5.88581E-03 6.34558E-20
6.02007E-03 6.07274E-20
6.15583E-03 5.81428E-20
6.29310E-03 5.56929E-20
6.43187E-03 5.33695E-20
6.57214E-03 5.11649E-20
6.71392E-03 4.90720E-20
6.85720E-03 4.70841E-20
7.00198E-03 4.51950E-20
7.14827E-03 4.33989E-20
7.29605E-03 4.16905E-20
7.44534E-03 4.00646E-20
7.59612E-03 3.85167E-20
7.97965E-03 3.49594E-20
8.37255E-03 3.18010E-20
8.77480E-03 2.89893E-20
9.18641E-03 2.64801E-20
9.60736E-03 2.42355E-20
1.00376E-02 2.22230E-20
1.04773E-02 2.04146E-20
1.09262E-02 1.87861E-20
1.13844E-02 1.73166E-20
1.18520E-02 1.59878E-20
1.23288E-02 1.47841E-20
1.28150E-02 1.36913E-20
1.33104E-02 1.26976E-20
1.38150E-02 1.17922E-20
1.43290E-02 1.09660E-20
1.48521E-02 1.02106E-20
1.53845E-02 9.51898E-21
1.59262E-02 8.88482E-21
1.64770E-02 8.30252E-21
1.70371E-02 7.76713E-21
1.76063E-02 7.27426E-21
1.81848E-02 6.81997E-21
1.87724E-02 6.40074E-21
1.93692E-02 6.01338E-21
1.99751E-02 5.65502E-21
2.05901E-02 5.32309E-21
2.12143E-02 5.01522E-21
2.18476E-02 4.72933E-21
2.24900E-02 4.46352E-21
2.31415E-02 4.21608E-21
2.38021E-02 3.98551E-21
2.44717E-02 3.77043E-21
2.51504E-02 3.56964E-21
2.58382E-02 3.38203E-21
2.65349E-02 3.20661E-21
2.72407E-02 3.04247E-21
2.79555E-02 2.88879E-21
2.86793E-02 2.74478E-21
2.94120E-02 2.60974E-21
3.01537E-02 2.48299E-21
3.09043E-02 2.36391E-21
3.16639E-02 2.25193E-21
3.24324E-02 2.14652E-21
3.32098E-02 2.04720E-21
3.39961E-02 1.95353E-21
3.47912E-02 1.86514E-21
3.55952E-02 1.78166E-21
3.64081E-02 1.70279E-21
3.72297E-02 1.62823E-21
3.80602E-02 1.55773E-21
3.88995E-02 1.49105E-21
3.97476E-02 1.42794E-21
4.06044E-02 1.36820E-21
4.14700E-02 1.31161E-21
4.23443E-02 1.25796E-21
4.32273E-02 1.20707E-21
4.41190E-02 1.15874E-21
4.50194E-02 1.11281E-21
4.59284E-02 1.06913E-21
4.68461E-02 1.02756E-21
4.87074E-02 9.50259E-22
5.06030E-02 8.80067E-22
5.25328E-02 8.16297E-22
5.44967E-02 7.58319E-22
5.64946E-02 7.05521E-22
5.85262E-02 6.57314E-22
6.05914E-02 6.13160E-22
6.26901E-02 5.72615E-22
6.48222E-02 5.35338E-22
6.69873E-02 5.01061E-22
6.91854E-02 4.69546E-22
7.14163E-02 4.40553E-22
7.36799E-02 4.13826E-22
7.59760E-02 3.89116E-22
7.83043E-02 3.66206E-22
8.06647E-02 3.44932E-22
8.30571E-02 3.25176E-22
8.54812E-02 3.06841E-22
8.79369E-02 2.89832E-22
9.04240E-02 2.74036E-22
9.29422E-02 2.59329E-22
9.54915E-02 2.45596E-22
9.80716E-02 2.32743E-22
1.00682E-01 2.20709E-22
1.03323E-01 2.09449E-22
1.05995E-01 1.98926E-22
1.08696E-01 1.89091E-22
1.11427E-01 1.79885E-22
1.14188E-01 1.71243E-22
1.16978E-01 1.63106E-22
1.19797E-01 1.55437E-22
1.22645E-01 1.48209E-22
1.25522E-01 1.41408E-22
1.28428E-01 1.35016E-22
1.31361E-01 1.29004E-22
1.34323E-01 1.23338E-22
1.37313E-01 1.17981E-22
1.40330E-01 1.12905E-22
1.43375E-01 1.08093E-22
1.46447E-01 1.03537E-22
1.49545E-01 9.92294E-23
1.52671E-01 9.51605E-23
1.55823E-01 9.13129E-23
1.59001E-01 8.76652E-23
1.62205E-01 8.41970E-23
1.65435E-01 8.08940E-23
