 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64664E-20 cm**2 = 5.88027E-04 a0**2
 # 1st transport cross section = 2.35272E-28 cm**2 = 8.40170E-12 a0**2
 # 2nd transport cross section = 7.01464E-28 cm**2 = 2.50497E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.68596E-12
7.61557E-13 2.67830E-12
1.18994E-12 2.67402E-12
1.71346E-12 2.66879E-12
2.33225E-12 2.66263E-12
3.04617E-12 2.65555E-12
3.85530E-12 2.64755E-12
4.75964E-12 2.63866E-12
5.75917E-12 2.62887E-12
6.85391E-12 2.61823E-12
8.04379E-12 2.60670E-12
9.32893E-12 2.59435E-12
1.07092E-11 2.58117E-12
1.21847E-11 2.56718E-12
1.37554E-11 2.55242E-12
1.54213E-11 2.53686E-12
1.71823E-11 2.52058E-12
1.90386E-11 2.50358E-12
2.09900E-11 2.48586E-12
2.30367E-11 2.46750E-12
2.51785E-11 2.44843E-12
2.74156E-11 2.42878E-12
2.97478E-11 2.40851E-12
3.21752E-11 2.38766E-12
3.46979E-11 2.36629E-12
3.73157E-11 2.34433E-12
4.00286E-11 2.32024E-12
4.28368E-11 2.29532E-12
4.57402E-11 2.27080E-12
4.87388E-11 2.24670E-12
5.18325E-11 2.22307E-12
5.50215E-11 2.19991E-12
5.83057E-11 2.17724E-12
6.16850E-11 2.15170E-12
6.51595E-11 2.12395E-12
6.87293E-11 2.09691E-12
7.23943E-11 2.07058E-12
7.61544E-11 2.04496E-12
1.18991E-10 1.78191E-12
1.71347E-10 1.51492E-12
2.33223E-10 1.27348E-12
3.04617E-10 1.05634E-12
3.85531E-10 8.70771E-13
4.75965E-10 7.15630E-13
5.75917E-10 5.85780E-13
6.85389E-10 4.80428E-13
8.04380E-10 3.93838E-13
9.32891E-10 3.23943E-13
1.07092E-09 2.67346E-13
1.21847E-09 2.21465E-13
1.37554E-09 1.85197E-13
1.54213E-09 1.55038E-13
1.71823E-09 1.30167E-13
1.90386E-09 1.09690E-13
2.09900E-09 9.29426E-14
2.30367E-09 7.92696E-14
2.51785E-09 6.79855E-14
2.74156E-09 5.85883E-14
2.97478E-09 5.06609E-14
3.21752E-09 4.39472E-14
3.46978E-09 3.82621E-14
3.73156E-09 3.34390E-14
4.00286E-09 2.93412E-14
4.28368E-09 2.58612E-14
4.57402E-09 2.28942E-14
4.87388E-09 2.02959E-14
5.18326E-09 1.80488E-14
5.50215E-09 1.61084E-14
5.83057E-09 1.44132E-14
6.16850E-09 1.29373E-14
6.51596E-09 1.16462E-14
6.87293E-09 1.05028E-14
7.23942E-09 9.49737E-15
7.61544E-09 8.60835E-15
1.18991E-08 3.58774E-15
1.71347E-08 1.73904E-15
2.33223E-08 9.41196E-16
3.04617E-08 5.52669E-16
3.85531E-08 3.45439E-16
4.75965E-08 2.26836E-16
5.75917E-08 1.55029E-16
6.85389E-08 1.09514E-16
8.04380E-08 7.95394E-17
9.32891E-08 5.91524E-17
1.07092E-07 4.48977E-17
1.21847E-07 3.46892E-17
1.37554E-07 2.72238E-17
1.54213E-07 2.16628E-17
1.71823E-07 1.74518E-17
1.90386E-07 1.42160E-17
2.09900E-07 1.16965E-17
2.30367E-07 9.71127E-18
2.51785E-07 8.12987E-18
2.74156E-07 6.85764E-18
2.97478E-07 5.82481E-18
3.21752E-07 4.97929E-18
3.46978E-07 4.28177E-18
3.73156E-07 3.70222E-18
4.00286E-07 3.21748E-18
4.28368E-07 2.80955E-18
4.57402E-07 2.46426E-18
4.87388E-07 2.17042E-18
5.18325E-07 1.91910E-18
