 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.79884E-20 cm**2 = 6.42377E-04 a0**2
 # 1st transport cross section = 2.09968E-24 cm**2 = 7.49811E-08 a0**2
 # 2nd transport cross section = 5.96878E-24 cm**2 = 2.13149E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.07177E-16
7.61557E-13 2.07177E-16
1.18994E-12 2.07177E-16
1.71346E-12 2.07177E-16
2.33225E-12 2.07177E-16
3.04617E-12 2.07177E-16
3.85530E-12 2.07177E-16
4.75964E-12 2.07177E-16
5.75917E-12 2.07177E-16
6.85391E-12 2.07176E-16
8.04379E-12 2.07176E-16
9.32893E-12 2.07176E-16
1.07092E-11 2.07176E-16
1.21847E-11 2.07176E-16
1.37554E-11 2.07176E-16
1.54213E-11 2.07176E-16
1.71823E-11 2.07176E-16
1.90386E-11 2.07176E-16
2.09900E-11 2.07176E-16
2.30367E-11 2.07176E-16
2.51785E-11 2.07175E-16
2.74156E-11 2.07175E-16
2.97478E-11 2.07175E-16
3.21752E-11 2.07175E-16
3.46979E-11 2.07175E-16
3.73157E-11 2.07175E-16
4.00286E-11 2.07175E-16
4.28368E-11 2.07174E-16
4.57402E-11 2.07174E-16
4.87388E-11 2.07174E-16
5.18325E-11 2.07174E-16
5.50215E-11 2.07174E-16
5.83057E-11 2.07174E-16
6.16850E-11 2.07173E-16
6.51595E-11 2.07173E-16
6.87293E-11 2.07173E-16
7.23943E-11 2.07173E-16
7.61544E-11 2.07173E-16
1.18991E-10 2.07170E-16
1.71347E-10 2.07167E-16
2.33223E-10 2.07164E-16
3.04617E-10 2.07160E-16
3.85531E-10 2.07156E-16
4.75965E-10 2.07151E-16
5.75917E-10 2.07145E-16
6.85389E-10 2.07139E-16
8.04380E-10 2.07133E-16
9.32891E-10 2.07126E-16
1.07092E-09 2.07118E-16
1.21847E-09 2.07110E-16
1.37554E-09 2.07101E-16
1.54213E-09 2.07092E-16
1.71823E-09 2.07083E-16
1.90386E-09 2.07073E-16
2.09900E-09 2.07062E-16
2.30367E-09 2.07051E-16
2.51785E-09 2.07039E-16
2.74156E-09 2.07027E-16
2.97478E-09 2.07014E-16
3.21752E-09 2.07001E-16
3.46978E-09 2.06987E-16
3.73156E-09 2.06973E-16
4.00286E-09 2.06958E-16
4.28368E-09 2.06942E-16
4.57402E-09 2.06926E-16
4.87388E-09 2.06910E-16
5.18326E-09 2.06893E-16
5.50215E-09 2.06876E-16
5.83057E-09 2.06858E-16
6.16850E-09 2.06839E-16
6.51596E-09 2.06820E-16
6.87293E-09 2.06801E-16
7.23942E-09 2.06781E-16
7.61544E-09 2.06760E-16
1.18991E-08 2.06526E-16
1.71347E-08 2.06241E-16
2.33223E-08 2.05905E-16
3.04617E-08 2.05517E-16
3.85531E-08 2.05080E-16
4.75965E-08 2.04592E-16
5.75917E-08 2.04055E-16
6.85389E-08 2.03469E-16
8.04380E-08 2.02834E-16
9.32891E-08 2.02152E-16
1.07092E-07 2.01424E-16
1.21847E-07 2.00649E-16
1.37554E-07 1.99828E-16
1.54213E-07 1.98962E-16
1.71823E-07 1.98053E-16
1.90386E-07 1.97101E-16
2.09900E-07 1.96108E-16
2.30367E-07 1.95073E-16
2.51785E-07 1.93997E-16
2.74156E-07 1.92882E-16
2.97478E-07 1.91731E-16
3.21752E-07 1.90543E-16
3.46978E-07 1.89320E-16
3.73156E-07 1.88059E-16
4.00286E-07 1.86765E-16
4.28368E-07 1.85440E-16
4.57402E-07 1.84085E-16
4.87388E-07 1.82700E-16
5.18325E-07 1.81285E-16
5.50215E-07 1.79798E-16
5.83057E-07 1.78170E-16
6.16850E-07 1.76562E-16
6.51596E-07 1.74978E-16
6.87293E-07 1.73416E-16
7.23942E-07 1.71880E-16
7.61543E-07 1.70369E-16
1.18991E-06 1.53910E-16
1.71347E-06 1.36481E-16
2.33223E-06 1.19221E-16
3.04617E-06 1.03078E-16
3.85531E-06 8.84382E-17
4.75964E-06 7.54636E-17
5.75916E-06 6.41176E-17
6.85388E-06 5.42419E-17
8.04378E-06 4.58625E-17
9.32888E-06 3.87888E-17
1.07092E-05 3.28391E-17
1.21846E-05 2.78479E-17
1.37553E-05 2.36439E-17
1.54212E-05 2.01145E-17
1.71822E-05 1.71818E-17
1.90385E-05 1.47742E-17
2.09899E-05 1.27283E-17
2.30365E-05 1.09780E-17
2.51783E-05 9.47998E-18
2.74153E-05 8.22181E-18
2.97475E-05 7.15714E-18
3.21749E-05 6.25870E-18
3.46974E-05 5.49654E-18
3.73152E-05 4.84619E-18
4.00281E-05 4.27956E-18
4.28362E-05 3.79047E-18
4.57395E-05 3.36507E-18
4.87380E-05 2.99656E-18
5.18317E-05 2.67102E-18
5.50205E-05 2.39182E-18
5.83045E-05 2.14688E-18
6.16838E-05 1.93322E-18
6.51582E-05 1.74564E-18
6.87277E-05 1.57863E-18
7.23925E-05 1.42899E-18
7.61524E-05 1.29757E-18
9.21439E-05 8.99711E-19
1.09658E-04 6.42825E-19
1.28695E-04 4.69932E-19
1.49255E-04 3.51317E-19
1.71338E-04 2.67814E-19
1.94942E-04 2.07192E-19
2.20070E-04 1.62916E-19
2.46720E-04 1.29718E-19
2.74892E-04 1.04622E-19
3.04586E-04 8.52935E-20
3.35803E-04 7.02115E-20
3.68542E-04 5.83463E-20
4.02802E-04 4.88567E-20
4.38585E-04 4.12393E-20
4.75889E-04 3.50391E-20
5.14715E-04 2.99635E-20
5.55063E-04 2.57774E-20
5.96931E-04 2.22915E-20
6.40321E-04 1.93812E-20
