 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.73506E-20 cm**2 = 6.19603E-04 a0**2
 # 1st transport cross section = 1.24320E-24 cm**2 = 4.43954E-08 a0**2
 # 2nd transport cross section = 3.54858E-24 cm**2 = 1.26722E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41526E-16
7.61557E-13 3.41526E-16
1.18994E-12 3.41526E-16
1.71346E-12 3.41526E-16
2.33225E-12 3.41526E-16
3.04617E-12 3.41525E-16
3.85530E-12 3.41525E-16
4.75964E-12 3.41525E-16
5.75917E-12 3.41525E-16
6.85391E-12 3.41525E-16
8.04379E-12 3.41525E-16
9.32893E-12 3.41524E-16
1.07092E-11 3.41524E-16
1.21847E-11 3.41524E-16
1.37554E-11 3.41524E-16
1.54213E-11 3.41524E-16
1.71823E-11 3.41523E-16
1.90386E-11 3.41523E-16
2.09900E-11 3.41523E-16
2.30367E-11 3.41522E-16
2.51785E-11 3.41522E-16
2.74156E-11 3.41522E-16
2.97478E-11 3.41521E-16
3.21752E-11 3.41521E-16
3.46979E-11 3.41521E-16
3.73157E-11 3.41520E-16
4.00286E-11 3.41520E-16
4.28368E-11 3.41519E-16
4.57402E-11 3.41519E-16
4.87388E-11 3.41518E-16
5.18325E-11 3.41518E-16
5.50215E-11 3.41517E-16
5.83057E-11 3.41517E-16
6.16850E-11 3.41516E-16
6.51595E-11 3.41516E-16
6.87293E-11 3.41515E-16
7.23943E-11 3.41515E-16
7.61544E-11 3.41514E-16
1.18991E-10 3.41508E-16
1.71347E-10 3.41499E-16
2.33223E-10 3.41490E-16
3.04617E-10 3.41479E-16
3.85531E-10 3.41466E-16
4.75965E-10 3.41452E-16
5.75917E-10 3.41437E-16
6.85389E-10 3.41420E-16
8.04380E-10 3.41402E-16
9.32891E-10 3.41382E-16
1.07092E-09 3.41361E-16
1.21847E-09 3.41338E-16
1.37554E-09 3.41314E-16
1.54213E-09 3.41288E-16
1.71823E-09 3.41261E-16
1.90386E-09 3.41232E-16
2.09900E-09 3.41202E-16
2.30367E-09 3.41171E-16
2.51785E-09 3.41138E-16
2.74156E-09 3.41103E-16
2.97478E-09 3.41067E-16
3.21752E-09 3.41030E-16
3.46978E-09 3.40991E-16
3.73156E-09 3.40951E-16
4.00286E-09 3.40909E-16
4.28368E-09 3.40866E-16
4.57402E-09 3.40821E-16
