 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64902E-20 cm**2 = 5.88875E-04 a0**2
 # 1st transport cross section = 3.21509E-26 cm**2 = 1.14813E-09 a0**2
 # 2nd transport cross section = 9.31966E-26 cm**2 = 3.32811E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.60732E-14
7.61557E-13 1.60729E-14
1.18994E-12 1.60728E-14
1.71346E-12 1.60726E-14
2.33225E-12 1.60724E-14
3.04617E-12 1.60721E-14
3.85530E-12 1.60718E-14
4.75964E-12 1.60715E-14
5.75917E-12 1.60711E-14
6.85391E-12 1.60707E-14
8.04379E-12 1.60703E-14
9.32893E-12 1.60698E-14
1.07092E-11 1.60693E-14
1.21847E-11 1.60688E-14
1.37554E-11 1.60682E-14
1.54213E-11 1.60676E-14
1.71823E-11 1.60670E-14
1.90386E-11 1.60663E-14
2.09900E-11 1.60656E-14
2.30367E-11 1.60649E-14
2.51785E-11 1.60641E-14
2.74156E-11 1.60633E-14
2.97478E-11 1.60625E-14
3.21752E-11 1.60616E-14
3.46979E-11 1.60607E-14
3.73157E-11 1.60598E-14
4.00286E-11 1.60588E-14
4.28368E-11 1.60578E-14
4.57402E-11 1.60567E-14
4.87388E-11 1.60556E-14
5.18325E-11 1.60545E-14
5.50215E-11 1.60534E-14
5.83057E-11 1.60522E-14
6.16850E-11 1.60510E-14
6.51595E-11 1.60497E-14
6.87293E-11 1.60485E-14
7.23943E-11 1.60471E-14
7.61544E-11 1.60458E-14
1.18991E-10 1.60304E-14
1.71347E-10 1.60117E-14
2.33223E-10 1.59895E-14
3.04617E-10 1.59641E-14
3.85531E-10 1.59353E-14
4.75965E-10 1.59032E-14
5.75917E-10 1.58678E-14
6.85389E-10 1.58292E-14
8.04380E-10 1.57873E-14
9.32891E-10 1.57423E-14
1.07092E-09 1.56942E-14
1.21847E-09 1.56429E-14
1.37554E-09 1.55886E-14
1.54213E-09 1.55314E-14
1.71823E-09 1.54711E-14
1.90386E-09 1.54080E-14
2.09900E-09 1.53420E-14
2.30367E-09 1.52733E-14
2.51785E-09 1.52017E-14
2.74156E-09 1.51275E-14
2.97478E-09 1.50506E-14
3.21752E-09 1.49712E-14
3.46978E-09 1.48892E-14
3.73156E-09 1.48049E-14
4.00286E-09 1.47182E-14
4.28368E-09 1.46293E-14
4.57402E-09 1.45381E-14
4.87388E-09 1.44448E-14
5.18326E-09 1.43494E-14
5.50215E-09 1.42519E-14
5.83057E-09 1.41524E-14
6.16850E-09 1.40510E-14
6.51596E-09 1.39440E-14
6.87293E-09 1.38278E-14
7.23942E-09 1.37130E-14
7.61544E-09 1.35996E-14
1.18991E-08 1.24442E-14
1.71347E-08 1.12172E-14
2.33223E-08 9.98247E-15
3.04617E-08 8.79006E-15
3.85531E-08 7.67495E-15
4.75965E-08 6.65804E-15
5.75917E-08 5.74859E-15
6.85389E-08 4.94039E-15
8.04380E-08 4.23770E-15
9.32891E-08 3.63189E-15
1.07092E-07 3.11239E-15
1.21847E-07 2.66869E-15
1.37554E-07 2.29084E-15
1.54213E-07 1.96980E-15
1.71823E-07 1.69738E-15
1.90386E-07 1.46344E-15
2.09900E-07 1.27044E-15
2.30367E-07 1.10645E-15
2.51785E-07 9.64486E-16
2.74156E-07 8.41716E-16
2.97478E-07 7.35929E-16
3.21752E-07 6.45192E-16
3.46978E-07 5.67614E-16
3.73156E-07 5.01276E-16
4.00286E-07 4.44328E-16
4.28368E-07 3.95114E-16
4.57402E-07 3.52265E-16
4.87388E-07 3.14727E-16
5.18325E-07 2.81722E-16
5.50215E-07 2.52654E-16
5.83057E-07 2.27087E-16
6.16850E-07 2.04598E-16
6.51596E-07 1.84759E-16
6.87293E-07 1.67276E-16
7.23942E-07 1.51861E-16
7.61543E-07 1.38225E-16
1.18991E-06 5.88100E-17
1.71347E-06 2.88501E-17
2.33223E-06 1.56851E-17
3.04617E-06 9.22101E-18
3.85531E-06 5.76813E-18
4.75964E-06 3.78989E-18
5.75916E-06 2.59130E-18
6.85388E-06 1.83111E-18
8.04378E-06 1.33028E-18
9.32888E-06 9.89517E-19
1.07092E-05 7.51188E-19
1.21846E-05 5.80471E-19
1.37553E-05 4.55603E-19
1.54212E-05 3.62573E-19
1.71822E-05 2.92119E-19
1.90385E-05 2.37974E-19
2.09899E-05 1.95812E-19
2.30365E-05 1.62586E-19
2.51783E-05 1.36026E-19
2.74153E-05 1.14822E-19
2.97475E-05 9.75332E-20
3.21749E-05 8.33789E-20
3.46974E-05 7.17014E-20
3.73152E-05 6.20511E-20
4.00281E-05 5.38827E-20
4.28362E-05 4.70524E-20
4.57395E-05 4.12709E-20
4.87380E-05 3.63774E-20
5.18317E-05 3.21119E-20
5.50205E-05 2.85258E-20
5.83045E-05 2.54038E-20
6.16838E-05 2.26975E-20
6.51582E-05 2.03346E-20
6.87277E-05 1.82986E-20
7.23925E-05 1.64807E-20
7.61524E-05 1.48939E-20
9.21439E-05 1.01739E-20
1.09658E-04 7.18816E-21
1.28695E-04 5.21474E-21
1.49255E-04 3.87712E-21
1.71338E-04 2.94408E-21
1.94942E-04 2.27233E-21
2.20070E-04 1.78464E-21
2.46720E-04 1.41906E-21
2.74892E-04 1.14347E-21
3.04586E-04 9.31422E-22
3.35803E-04 7.66103E-22
3.68542E-04 6.36297E-22
4.02802E-04 5.32453E-22
4.38585E-04 4.49253E-22
4.75889E-04 3.81528E-22
5.14715E-04 3.26135E-22
5.55063E-04 2.80486E-22
5.96931E-04 2.42466E-22
6.40321E-04 2.10764E-22
6.85233E-04 1.84011E-22
7.31665E-04 1.61408E-22
7.79618E-04 1.42164E-22
8.29092E-04 1.25690E-22
8.80086E-04 1.11560E-22
9.32601E-04 9.93350E-23
9.86636E-04 8.87600E-23
1.04219E-03 7.95440E-23
1.09927E-03 7.14961E-23
1.15786E-03 6.44454E-23
1.21797E-03 5.82343E-23
1.27961E-03 5.27630E-23
1.34276E-03 4.79120E-23
1.40743E-03 4.36101E-23
1.47362E-03 3.97795E-23
1.54133E-03 3.63586E-23
1.61056E-03 3.33011E-23
1.68131E-03 3.05545E-23
1.75357E-03 2.80884E-23
1.82735E-03 2.58644E-23
