 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.98200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.81364E-19 cm**2 = 6.47663E-03 a0**2
 # 1st transport cross section = 1.43704E-21 cm**2 = 5.13177E-05 a0**2
 # 2nd transport cross section = 3.68750E-21 cm**2 = 1.31683E-04 a0**2
 #
 #    Absorption cross section = 4.75093E-19 cm**2 = 1.69659E-02 a0**2
 #   Grand total cross section = 6.56491E-19 cm**2 = 2.34437E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.93686E-17
7.61557E-13 1.93686E-17
1.18994E-12 1.93686E-17
1.71346E-12 1.93686E-17
2.33225E-12 1.93686E-17
3.04617E-12 1.93686E-17
3.85530E-12 1.93686E-17
4.75964E-12 1.93686E-17
5.75917E-12 1.93686E-17
6.85391E-12 1.93686E-17
8.04379E-12 1.93686E-17
9.32893E-12 1.93686E-17
1.07092E-11 1.93686E-17
1.21847E-11 1.93686E-17
1.37554E-11 1.93686E-17
1.54213E-11 1.93686E-17
1.71823E-11 1.93686E-17
1.90386E-11 1.93686E-17
2.09900E-11 1.93686E-17
2.30367E-11 1.93686E-17
2.51785E-11 1.93686E-17
2.74156E-11 1.93686E-17
2.97478E-11 1.93686E-17
3.21752E-11 1.93686E-17
3.46979E-11 1.93686E-17
3.73157E-11 1.93686E-17
4.00286E-11 1.93686E-17
4.28368E-11 1.93686E-17
4.57402E-11 1.93686E-17
4.87388E-11 1.93686E-17
5.18325E-11 1.93686E-17
5.50215E-11 1.93686E-17
5.83057E-11 1.93686E-17
6.16850E-11 1.93686E-17
6.51595E-11 1.93686E-17
6.87293E-11 1.93686E-17
7.23943E-11 1.93686E-17
7.61544E-11 1.93686E-17
1.18991E-10 1.93686E-17
1.71347E-10 1.93686E-17
2.33223E-10 1.93686E-17
3.04617E-10 1.93685E-17
3.85531E-10 1.93685E-17
4.75965E-10 1.93685E-17
5.75917E-10 1.93685E-17
6.85389E-10 1.93685E-17
8.04380E-10 1.93685E-17
9.32891E-10 1.93685E-17
1.07092E-09 1.93685E-17
1.21847E-09 1.93685E-17
1.37554E-09 1.93685E-17
1.54213E-09 1.93685E-17
1.71823E-09 1.93685E-17
1.90386E-09 1.93685E-17
2.09900E-09 1.93685E-17
2.30367E-09 1.93685E-17
2.51785E-09 1.93684E-17
2.74156E-09 1.93684E-17
2.97478E-09 1.93684E-17
3.21752E-09 1.93684E-17
3.46978E-09 1.93684E-17
3.73156E-09 1.93684E-17
4.00286E-09 1.93684E-17
4.28368E-09 1.93684E-17
4.57402E-09 1.93683E-17
4.87388E-09 1.93683E-17
5.18326E-09 1.93683E-17
5.50215E-09 1.93683E-17
5.83057E-09 1.93683E-17
6.16850E-09 1.93683E-17
6.51596E-09 1.93682E-17
6.87293E-09 1.93682E-17
7.23942E-09 1.93682E-17
7.61544E-09 1.93682E-17
1.18991E-08 1.93680E-17
1.71347E-08 1.93677E-17
2.33223E-08 1.93674E-17
3.04617E-08 1.93671E-17
3.85531E-08 1.93667E-17
4.75965E-08 1.93663E-17
5.75917E-08 1.93658E-17
6.85389E-08 1.93653E-17
8.04380E-08 1.93647E-17
9.32891E-08 1.93641E-17
1.07092E-07 1.93634E-17
1.21847E-07 1.93627E-17
1.37554E-07 1.93620E-17
1.54213E-07 1.93612E-17
1.71823E-07 1.93603E-17
1.90386E-07 1.93594E-17
2.09900E-07 1.93585E-17
2.30367E-07 1.93575E-17
2.51785E-07 1.93565E-17
2.74156E-07 1.93554E-17
2.97478E-07 1.93543E-17
3.21752E-07 1.93531E-17
3.46978E-07 1.93519E-17
3.73156E-07 1.93506E-17
4.00286E-07 1.93493E-17
4.28368E-07 1.93480E-17
4.57402E-07 1.93466E-17
4.87388E-07 1.93452E-17
5.18325E-07 1.93437E-17
5.50215E-07 1.93421E-17
5.83057E-07 1.93406E-17
6.16850E-07 1.93389E-17
6.51596E-07 1.93373E-17
6.87293E-07 1.93356E-17
7.23942E-07 1.93338E-17
7.61543E-07 1.93320E-17
1.18991E-06 1.93115E-17
1.71347E-06 1.92865E-17
2.33223E-06 1.92569E-17
3.04617E-06 1.92229E-17
3.85531E-06 1.91845E-17
4.75964E-06 1.91417E-17
5.75916E-06 1.90946E-17
6.85388E-06 1.90431E-17
8.04378E-06 1.89874E-17
9.32888E-06 1.89276E-17
1.07092E-05 1.88635E-17
1.21846E-05 1.87954E-17
1.37553E-05 1.87233E-17
1.54212E-05 1.86473E-17
1.71822E-05 1.85674E-17
1.90385E-05 1.84838E-17
2.09899E-05 1.83964E-17
2.30365E-05 1.83054E-17
2.51783E-05 1.82108E-17
2.74153E-05 1.81128E-17
2.97475E-05 1.80115E-17
3.21749E-05 1.79068E-17
3.46974E-05 1.77990E-17
3.73152E-05 1.76881E-17
4.00281E-05 1.75742E-17
4.28362E-05 1.74575E-17
4.57395E-05 1.73379E-17
4.87380E-05 1.72157E-17
5.18317E-05 1.70909E-17
5.50205E-05 1.69636E-17
5.83045E-05 1.68339E-17
6.16838E-05 1.67020E-17
6.51582E-05 1.65679E-17
6.87277E-05 1.64317E-17
7.23925E-05 1.62936E-17
7.61524E-05 1.61537E-17
9.21439E-05 1.55773E-17
1.09658E-04 1.49795E-17
1.28695E-04 1.43666E-17
1.49255E-04 1.37446E-17
1.71338E-04 1.31189E-17
1.94942E-04 1.24946E-17
2.20070E-04 1.18761E-17
2.46720E-04 1.12675E-17
2.74892E-04 1.06719E-17
3.04586E-04 1.00923E-17
3.35803E-04 9.53088E-18
3.68542E-04 8.98942E-18
4.02802E-04 8.46927E-18
4.38585E-04 7.97136E-18
4.75889E-04 7.49625E-18
5.14715E-04 7.04420E-18
5.55063E-04 6.61521E-18
5.96931E-04 6.20905E-18
6.40321E-04 5.82528E-18
6.85233E-04 5.46336E-18
7.31665E-04 5.12259E-18
7.79618E-04 4.80220E-18
8.29092E-04 4.50135E-18
8.80086E-04 4.21917E-18
9.32601E-04 3.95474E-18
9.86636E-04 3.70716E-18
1.04219E-03 3.47552E-18
1.09927E-03 3.25891E-18
1.15786E-03 3.05645E-18
1.21797E-03 2.86730E-18
1.27961E-03 2.69063E-18
1.34276E-03 2.52565E-18
1.40743E-03 2.37161E-18
1.47362E-03 2.22779E-18
1.54133E-03 2.09352E-18
1.61056E-03 1.96815E-18
1.68131E-03 1.85109E-18
1.75357E-03 1.74178E-18
1.82735E-03 1.63967E-18
1.90265E-03 1.54427E-18
1.97947E-03 1.45513E-18
2.05780E-03 1.37180E-18
2.13765E-03 1.29388E-18
2.21902E-03 1.22100E-18
2.30190E-03 1.15281E-18
2.38630E-03 1.08898E-18
2.47222E-03 1.02921E-18
2.55965E-03 9.73215E-19
2.64859E-03 9.20738E-19
2.73905E-03 8.71535E-19
2.83103E-03 8.25382E-19
2.92452E-03 7.82070E-19
3.01952E-03 7.41406E-19
3.11604E-03 7.03209E-19
3.21407E-03 6.67313E-19
3.31362E-03 6.33564E-19
3.41468E-03 6.01817E-19
3.51725E-03 5.71939E-19
3.62133E-03 5.43808E-19
3.72692E-03 5.17307E-19
3.83403E-03 4.92331E-19
3.94265E-03 4.68780E-19
4.05278E-03 4.46562E-19
4.16442E-03 4.25592E-19
4.27757E-03 4.05790E-19
4.39223E-03 3.87082E-19
4.50840E-03 3.69400E-19
4.62608E-03 3.52680E-19
4.74527E-03 3.36861E-19
4.86597E-03 3.21889E-19
4.98817E-03 3.07711E-19
5.11188E-03 2.94280E-19
5.23711E-03 2.81550E-19
5.36383E-03 2.69479E-19
5.49207E-03 2.58029E-19
5.62181E-03 2.47163E-19
5.75306E-03 2.36846E-19
5.88581E-03 2.27047E-19
6.02007E-03 2.17736E-19
6.15583E-03 2.08885E-19
6.29310E-03 2.00467E-19
6.43187E-03 1.92459E-19
6.57214E-03 1.84837E-19
6.71392E-03 1.77580E-19
6.85720E-03 1.70667E-19
7.00198E-03 1.64081E-19
7.14827E-03 1.57802E-19
7.29605E-03 1.51814E-19
7.44534E-03 1.46103E-19
7.59612E-03 1.40652E-19
7.97965E-03 1.28078E-19
8.37255E-03 1.16857E-19
8.77480E-03 1.06821E-19
9.18641E-03 9.78247E-20
9.60736E-03 8.97448E-20
1.00376E-02 8.24728E-20
1.04773E-02 7.59150E-20
1.09262E-02 6.99898E-20
1.13844E-02 6.46262E-20
1.18520E-02 5.97622E-20
1.23288E-02 5.53435E-20
1.28150E-02 5.13223E-20
1.33104E-02 4.76569E-20
1.38150E-02 4.43105E-20
1.43290E-02 4.12506E-20
1.48521E-02 3.84484E-20
1.53845E-02 3.58785E-20
1.59262E-02 3.35185E-20
1.64770E-02 3.13482E-20
1.70371E-02 2.93498E-20
1.76063E-02 2.75074E-20
1.81848E-02 2.58068E-20
1.87724E-02 2.42351E-20
1.93692E-02 2.27810E-20
1.99751E-02 2.14342E-20
2.05901E-02 2.01854E-20
2.12143E-02 1.90262E-20
2.18476E-02 1.79492E-20
2.24900E-02 1.69474E-20
2.31415E-02 1.60147E-20
2.38021E-02 1.51454E-20
2.44717E-02 1.43344E-20
2.51504E-02 1.35771E-20
2.58382E-02 1.28692E-20
2.65349E-02 1.22069E-20
2.72407E-02 1.15867E-20
2.79555E-02 1.10054E-20
2.86793E-02 1.04601E-20
2.94120E-02 9.94805E-21
3.01537E-02 9.46691E-21
3.09043E-02 9.01447E-21
3.16639E-02 8.58869E-21
3.24324E-02 8.18775E-21
3.32098E-02 7.80994E-21
3.39961E-02 7.45371E-21
3.47912E-02 7.11764E-21
3.55952E-02 6.80040E-21
3.64081E-02 6.50076E-21
3.72297E-02 6.21758E-21
3.80602E-02 5.94982E-21
3.88995E-02 5.69648E-21
3.97476E-02 5.45663E-21
4.06044E-02 5.22942E-21
4.14700E-02 5.01404E-21
4.23443E-02 4.80974E-21
4.32273E-02 4.61582E-21
4.41190E-02 4.43163E-21
4.50194E-02 4.25658E-21
4.59284E-02 4.09009E-21
4.68461E-02 3.93165E-21
4.87074E-02 3.63711E-21
5.06030E-02 3.36957E-21
5.25328E-02 3.12621E-21
5.44967E-02 2.90455E-21
5.64946E-02 2.70244E-21
5.85262E-02 2.51793E-21
6.05914E-02 2.34925E-21
6.26901E-02 2.19474E-21
6.48222E-02 2.05292E-21
6.69873E-02 1.92246E-21
6.91854E-02 1.80221E-21
7.14163E-02 1.69116E-21
7.36799E-02 1.58851E-21
7.59760E-02 1.49354E-21
7.83043E-02 1.40564E-21
8.06647E-02 1.32427E-21
8.30571E-02 1.24889E-21
8.54812E-02 1.17899E-21
8.79369E-02 1.11406E-21
9.04240E-02 1.05364E-21
9.29422E-02 9.97290E-22
9.54915E-02 9.44647E-22
9.80716E-02 8.95401E-22
1.00682E-01 8.49304E-22
1.03323E-01 8.06148E-22
1.05995E-01 7.65755E-22
1.08696E-01 7.27952E-22
1.11427E-01 6.92565E-22
1.14188E-01 6.59411E-22
1.16978E-01 6.28303E-22
1.19797E-01 5.99059E-22
1.22645E-01 5.71512E-22
1.25522E-01 5.45520E-22
1.28428E-01 5.20968E-22
1.31361E-01 4.97771E-22
1.34323E-01 4.75860E-22
1.37313E-01 4.55176E-22
1.40330E-01 4.35662E-22
1.43375E-01 4.17251E-22
1.46447E-01 3.99870E-22
1.49545E-01 3.83438E-22
1.52671E-01 3.67874E-22
1.55823E-01 3.53101E-22
1.59001E-01 3.39056E-22
1.62205E-01 3.25689E-22
1.65435E-01 3.12966E-22
1.68690E-01 3.00862E-22
1.71970E-01 2.89357E-22
1.75276E-01 2.78432E-22
1.78606E-01 2.68061E-22
1.81961E-01 2.58214E-22
1.85340E-01 2.48851E-22
1.88743E-01 2.39934E-22
1.92169E-01 2.31423E-22
1.95619E-01 2.23286E-22
1.99092E-01 2.15495E-22
2.02589E-01 2.08035E-22
2.06107E-01 2.00895E-22
2.09649E-01 1.94068E-22
2.13212E-01 1.87548E-22
2.16797E-01 1.81326E-22
2.20404E-01 1.75390E-22
2.24032E-01 1.69722E-22
2.27680E-01 1.64301E-22
2.31350E-01 1.59107E-22
2.35040E-01 1.54120E-22
2.38751E-01 1.49324E-22
2.42481E-01 1.44710E-22
2.46231E-01 1.40270E-22
2.50000E-01 1.36001E-22
2.53788E-01 1.31903E-22
2.57595E-01 1.27973E-22
2.61421E-01 1.24207E-22
2.65264E-01 1.20598E-22
2.69126E-01 1.17137E-22
2.73005E-01 1.13811E-22
