 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.65159E-20 cm**2 = 5.89792E-04 a0**2
 # 1st transport cross section = 6.65642E-26 cm**2 = 2.37705E-09 a0**2
 # 2nd transport cross section = 1.92511E-25 cm**2 = 6.87469E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.38093E-15
7.61557E-13 7.38087E-15
1.18994E-12 7.38084E-15
1.71346E-12 7.38080E-15
2.33225E-12 7.38075E-15
3.04617E-12 7.38069E-15
3.85530E-12 7.38063E-15
4.75964E-12 7.38056E-15
5.75917E-12 7.38049E-15
6.85391E-12 7.38040E-15
8.04379E-12 7.38031E-15
9.32893E-12 7.38022E-15
1.07092E-11 7.38011E-15
1.21847E-11 7.38000E-15
1.37554E-11 7.37988E-15
1.54213E-11 7.37975E-15
1.71823E-11 7.37962E-15
1.90386E-11 7.37948E-15
2.09900E-11 7.37933E-15
2.30367E-11 7.37917E-15
2.51785E-11 7.37901E-15
2.74156E-11 7.37884E-15
2.97478E-11 7.37867E-15
3.21752E-11 7.37848E-15
3.46979E-11 7.37829E-15
3.73157E-11 7.37809E-15
4.00286E-11 7.37789E-15
4.28368E-11 7.37767E-15
4.57402E-11 7.37745E-15
4.87388E-11 7.37722E-15
5.18325E-11 7.37699E-15
5.50215E-11 7.37675E-15
5.83057E-11 7.37650E-15
6.16850E-11 7.37624E-15
6.51595E-11 7.37598E-15
6.87293E-11 7.37571E-15
7.23943E-11 7.37543E-15
7.61544E-11 7.37515E-15
1.18991E-10 7.37190E-15
1.71347E-10 7.36794E-15
2.33223E-10 7.36326E-15
3.04617E-10 7.35788E-15
3.85531E-10 7.35177E-15
4.75965E-10 7.34496E-15
5.75917E-10 7.33744E-15
6.85389E-10 7.32922E-15
8.04380E-10 7.32030E-15
9.32891E-10 7.31068E-15
1.07092E-09 7.30038E-15
1.21847E-09 7.28937E-15
1.37554E-09 7.27768E-15
1.54213E-09 7.26532E-15
1.71823E-09 7.25231E-15
1.90386E-09 7.23858E-15
2.09900E-09 7.22420E-15
2.30367E-09 7.20918E-15
2.51785E-09 7.19353E-15
2.74156E-09 7.17717E-15
2.97478E-09 7.16020E-15
3.21752E-09 7.14261E-15
3.46978E-09 7.12441E-15
3.73156E-09 7.10553E-15
4.00286E-09 7.08606E-15
4.28368E-09 7.06602E-15
4.57402E-09 7.04537E-15
4.87388E-09 7.02409E-15
5.18326E-09 7.00226E-15
5.50215E-09 6.97989E-15
5.83057E-09 6.95691E-15
6.16850E-09 6.93335E-15
6.51596E-09 6.90929E-15
6.87293E-09 6.88474E-15
7.23942E-09 6.85956E-15
7.61544E-09 6.83387E-15
1.18991E-08 6.55085E-15
1.71347E-08 6.21245E-15
2.33223E-08 5.86294E-15
3.04617E-08 5.49194E-15
3.85531E-08 5.09815E-15
4.75965E-08 4.71223E-15
5.75917E-08 4.34041E-15
6.85389E-08 3.97295E-15
8.04380E-08 3.61841E-15
9.32891E-08 3.29038E-15
1.07092E-07 2.98833E-15
1.21847E-07 2.70175E-15
1.37554E-07 2.43889E-15
1.54213E-07 2.20172E-15
1.71823E-07 1.98779E-15
1.90386E-07 1.78921E-15
2.09900E-07 1.61120E-15
2.30367E-07 1.45210E-15
2.51785E-07 1.30947E-15
2.74156E-07 1.17912E-15
2.97478E-07 1.06318E-15
3.21752E-07 9.59889E-16
3.46978E-07 8.67315E-16
3.73156E-07 7.83809E-16
4.00286E-07 7.08806E-16
4.28368E-07 6.41991E-16
4.57402E-07 5.83910E-16
4.87388E-07 5.31364E-16
5.18325E-07 4.84058E-16
5.50215E-07 4.41351E-16
5.83057E-07 4.02415E-16
6.16850E-07 3.67145E-16
6.51596E-07 3.35386E-16
6.87293E-07 3.06783E-16
7.23942E-07 2.80955E-16
7.61543E-07 2.57761E-16
1.18991E-06 1.17779E-16
1.71347E-06 5.98396E-17
2.33223E-06 3.31923E-17
3.04617E-06 1.97590E-17
3.85531E-06 1.24534E-17
4.75964E-06 8.21541E-18
5.75916E-06 5.62414E-18
6.85388E-06 3.97798E-18
8.04378E-06 2.89206E-18
9.32888E-06 2.15249E-18
1.07092E-05 1.63482E-18
1.21846E-05 1.26377E-18
1.37553E-05 9.92234E-19
1.54212E-05 7.89840E-19
1.71822E-05 6.36504E-19
1.90385E-05 5.18628E-19
2.09899E-05 4.26812E-19
2.30365E-05 3.54441E-19
2.51783E-05 2.96580E-19
2.74153E-05 2.50374E-19
2.97475E-05 2.12695E-19
3.21749E-05 1.81844E-19
3.46974E-05 1.56388E-19
3.73152E-05 1.35347E-19
4.00281E-05 1.17539E-19
4.28362E-05 1.02645E-19
4.57395E-05 9.00375E-20
4.87380E-05 7.93643E-20
5.18317E-05 7.00633E-20
5.50205E-05 6.22402E-20
5.83045E-05 5.54304E-20
6.16838E-05 4.95269E-20
6.51582E-05 4.43724E-20
6.87277E-05 3.99300E-20
7.23925E-05 3.59645E-20
7.61524E-05 3.25025E-20
9.21439E-05 2.22040E-20
1.09658E-04 1.56885E-20
1.28695E-04 1.13821E-20
1.49255E-04 8.46286E-21
1.71338E-04 6.42638E-21
1.94942E-04 4.96026E-21
2.20070E-04 3.89571E-21
2.46720E-04 3.09777E-21
2.74892E-04 2.49619E-21
3.04586E-04 2.03331E-21
3.35803E-04 1.67245E-21
3.68542E-04 1.38908E-21
4.02802E-04 1.16240E-21
4.38585E-04 9.80764E-22
4.75889E-04 8.32922E-22
5.14715E-04 7.11997E-22
5.55063E-04 6.12341E-22
5.96931E-04 5.29344E-22
6.40321E-04 4.60134E-22
6.85233E-04 4.01729E-22
7.31665E-04 3.52385E-22
7.79618E-04 3.10371E-22
8.29092E-04 2.74409E-22
8.80086E-04 2.43560E-22
9.32601E-04 2.16871E-22
9.86636E-04 1.93784E-22
1.04219E-03 1.73664E-22
1.09927E-03 1.56094E-22
1.15786E-03 1.40701E-22
1.21797E-03 1.27141E-22
1.27961E-03 1.15196E-22
1.34276E-03 1.04605E-22
1.40743E-03 9.52132E-23
1.47362E-03 8.68502E-23
1.54133E-03 7.93816E-23
1.61056E-03 7.27062E-23
1.68131E-03 6.67099E-23
1.75357E-03 6.13258E-23
1.82735E-03 5.64702E-23
1.90265E-03 5.20866E-23
1.97947E-03 4.81220E-23
2.05780E-03 4.45241E-23
2.13765E-03 4.12601E-23
2.21902E-03 3.82866E-23
2.30190E-03 3.55780E-23
2.38630E-03 3.31044E-23
2.47222E-03 3.08412E-23
2.55965E-03 2.87698E-23
