 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Total elastic cross section = 1.64561E-20 cm**2 = 5.87656E-04 a0**2
 # 1st transport cross section = 5.27030E-27 cm**2 = 1.88206E-10 a0**2
 # 2nd transport cross section = 1.53771E-26 cm**2 = 5.49125E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09640E-13
7.61557E-13 1.09627E-13
1.18994E-12 1.09620E-13
1.71346E-12 1.09611E-13
2.33225E-12 1.09601E-13
3.04617E-12 1.09589E-13
3.85530E-12 1.09575E-13
4.75964E-12 1.09560E-13
5.75917E-12 1.09543E-13
6.85391E-12 1.09525E-13
8.04379E-12 1.09505E-13
9.32893E-12 1.09484E-13
1.07092E-11 1.09460E-13
1.21847E-11 1.09436E-13
1.37554E-11 1.09409E-13
1.54213E-11 1.09382E-13
1.71823E-11 1.09352E-13
1.90386E-11 1.09321E-13
2.09900E-11 1.09289E-13
2.30367E-11 1.09254E-13
2.51785E-11 1.09219E-13
2.74156E-11 1.09181E-13
2.97478E-11 1.09143E-13
3.21752E-11 1.09102E-13
3.46979E-11 1.09060E-13
3.73157E-11 1.09017E-13
4.00286E-11 1.08972E-13
4.28368E-11 1.08925E-13
4.57402E-11 1.08877E-13
4.87388E-11 1.08827E-13
5.18325E-11 1.08776E-13
5.50215E-11 1.08723E-13
5.83057E-11 1.08669E-13
6.16850E-11 1.08613E-13
